timestamp,x,y,z
00.005,-0.19393626,0.25858167,9.754275
00.026,-0.20351335,0.2681588,9.75667
00.058,-0.17957062,0.2681588,9.751882
00.097,-0.18196489,0.28731298,9.727939
00.125,-0.2370332,0.26097596,9.763853
00.167,-0.22985038,0.2657645,9.766247
00.198,-0.17238778,0.28252444,9.759064
00.226,-0.20351335,0.27055305,9.751882
00.267,-0.22266756,0.28252444,9.749487
00.298,-0.18914771,0.2657645,9.744699
00.328,-0.20111908,0.28731298,9.763853
00.366,-0.19633053,0.25379312,9.771035
00.399,-0.2083019,0.27294734,9.73991
00.438,-0.17717634,0.2777359,9.754275
00.467,-0.20590763,0.2753416,9.754275
00.498,-0.20111908,0.27055305,9.73991
00.538,-0.20111908,0.29210153,9.720756
00.566,-0.2083019,0.25139886,9.768641
00.598,-0.17957062,0.2561874,9.759064
00.638,-0.18675344,0.28970724,9.715967
00.667,-0.22266756,0.26097596,9.768641
00.700,-0.18914771,0.2466103,9.766247
00.738,-0.20351335,0.29210153,9.775824
00.766,-0.21069619,0.2849187,9.768641
00.800,-0.17957062,0.29928434,9.720756
00.838,-0.1699935,0.2681588,9.747093
00.866,-0.20590763,0.25139886,9.75667
00.898,-0.18435916,0.25858167,9.751882
00.937,-0.19393626,0.30167863,9.744699
00.967,-0.19633053,0.27055305,9.763853
01.006,-0.19154198,0.23463893,9.771035
01.038,-0.1987248,0.2753416,9.759064
01.066,-0.22745611,0.28252444,9.763853
01.106,-0.18196489,0.2777359,9.749487
01.139,-0.17478207,0.2777359,9.744699
01.178,-0.2083019,0.2753416,9.754275
01.206,-0.16281068,0.2849187,9.763853
01.238,-0.19393626,0.28013015,9.754275
01.278,-0.24182175,0.2681588,9.759064
01.307,-0.19393626,0.24421602,9.759064
01.338,-0.20111908,0.26337022,9.75667
01.379,-0.20351335,0.2849187,9.761458
01.407,-0.20590763,0.2849187,9.751882
01.438,-0.17957062,0.30886146,9.73991
01.477,-0.19633053,0.26337022,9.749487
01.506,-0.17717634,0.2466103,9.73991
01.537,-0.1987248,0.25858167,9.730332
01.577,-0.20111908,0.28731298,9.763853
01.607,-0.20111908,0.25858167,9.775824
01.637,-0.1987248,0.31365,9.742304
01.678,-0.20111908,0.29689008,9.749487
01.707,-0.2083019,0.26097596,9.744699
01.747,-0.17478207,0.2753416,9.75667
01.778,-0.22985038,0.28970724,9.754275
01.806,-0.20351335,0.25139886,9.751882
01.846,-0.17238778,0.26337022,9.747093
01.880,-0.18675344,0.2777359,9.763853
01.907,-0.19393626,0.2777359,9.742304
01.951,-0.17478207,0.2944958,9.732727
01.980,-0.17478207,0.29689008,9.759064
02.008,-0.18675344,0.26337022,9.727939
02.047,-0.20590763,0.28731298,9.754275
02.077,-0.21787901,0.29210153,9.73991
02.119,-0.20590763,0.28013015,9.778218
02.147,-0.18675344,0.2753416,9.7135725
02.178,-0.20351335,0.29210153,9.735122
02.218,-0.21548474,0.27055305,9.749487
02.246,-0.14605077,0.25379312,9.73991
02.278,-0.2370332,0.3040729,9.783007
02.318,-0.2370332,0.29210153,9.747093
02.346,-0.15802214,0.28252444,9.72315
02.377,-0.19633053,0.2777359,9.754275
02.420,-0.20590763,0.27055305,9.761458
02.446,-0.18435916,0.28013015,9.749487
02.477,-0.20590763,0.32562137,9.75667
02.518,-0.19633053,0.27294734,9.785401
02.546,-0.1987248,0.26337022,9.754275
02.578,-0.21548474,0.28970724,9.754275
02.617,-0.19393626,0.2753416,9.754275
02.647,-0.18675344,0.26337022,9.763853
02.686,-0.2083019,0.28731298,9.737515
02.718,-0.22027329,0.25858167,9.778218
02.747,-0.17717634,0.26337022,9.751882
02.780,-0.21309046,0.2753416,9.768641
02.818,-0.23463893,0.27294734,9.751882
02.857,-0.19633053,0.27055305,9.766247
02.886,-0.18435916,0.3040729,9.759064
02.918,-0.22985038,0.27294734,9.761458
02.958,-0.22266756,0.2657645,9.77343
02.987,-0.17478207,0.30167863,9.747093
03.018,-0.20111908,0.25139886,9.75667
03.059,-0.22027329,0.26097596,9.759064
03.086,-0.21548474,0.28731298,9.737515
03.118,-0.21787901,0.2777359,9.75667
03.158,-0.19633053,0.2657645,9.749487
03.186,-0.20111908,0.28013015,9.749487
03.219,-0.21787901,0.26097596,9.75667
03.258,-0.2083019,0.26337022,9.759064
03.287,-0.20351335,0.29689008,9.72315
03.318,-0.23224466,0.25858167,9.749487
03.357,-0.20590763,0.27055305,9.751882
03.386,-0.20590763,0.29210153,9.742304
03.418,-0.21787901,0.26097596,9.771035
03.457,-0.20111908,0.25379312,9.75667
03.487,-0.18675344,0.29689008,9.747093
03.527,-0.21548474,0.2753416,9.751882
03.557,-0.21309046,0.27055305,9.761458
03.586,-0.21787901,0.29689008,9.744699
03.626,-0.2083019,0.2849187,9.763853
03.657,-0.17478207,0.23942748,9.771035
03.697,-0.19154198,0.28013015,9.732727
03.726,-0.20590763,0.30646718,9.75667
03.757,-0.22985038,0.2777359,9.797373
03.797,-0.15802214,0.26337022,9.754275
03.826,-0.21069619,0.2753416,9.763853
03.858,-0.21548474,0.24900457,9.761458
03.898,-0.19633053,0.26097596,9.77343
03.926,-0.21069619,0.28252444,9.747093
03.957,-0.22027329,0.24182175,9.749487
03.997,-0.18196489,0.29210153,9.751882
04.026,-0.22027329,0.2657645,9.768641
04.058,-0.19154198,0.23463893,9.761458
04.098,-0.19393626,0.28731298,9.72315
04.127,-0.21548474,0.2753416,9.747093
04.157,-0.19393626,0.2657645,9.797373
04.198,-0.17717634,0.28013015,9.718362
04.226,-0.22506183,0.2753416,9.761458
04.258,-0.17717634,0.25379312,9.747093
04.298,-0.16759923,0.25858167,9.759064
04.326,-0.22506183,0.29210153,9.737515
04.366,-0.22985038,0.29210153,9.763853
04.399,-0.17717634,0.25139886,9.766247
04.426,-0.22266756,0.2681588,9.766247
04.460,-0.21309046,0.24421602,9.73991
04.497,-0.19154198,0.28252444,9.751882
04.538,-0.18196489,0.2777359,9.73991
04.566,-0.1987248,0.25858167,9.744699
04.598,-0.19393626,0.28252444,9.761458
04.638,-0.18196489,0.28252444,9.775824
04.667,-0.21309046,0.25379312,9.768641
04.698,-0.2083019,0.2657645,9.751882
04.737,-0.18914771,0.28013015,9.737515
04.766,-0.20111908,0.25139886,9.749487
04.799,-0.18435916,0.2681588,9.749487
04.838,-0.19154198,0.28013015,9.744699
04.868,-0.21787901,0.2681588,9.766247
04.898,-0.17717634,0.27055305,9.759064
04.938,-0.17717634,0.28970724,9.749487
04.967,-0.24421602,0.28252444,9.763853
05.005,-0.19393626,0.26337022,9.742304
05.036,-0.16041641,0.27055305,9.735122
05.068,-0.23224466,0.2657645,9.754275
05.106,-0.21548474,0.26097596,9.744699
05.138,-0.19633053,0.2753416,9.744699
05.166,-0.18914771,0.2681588,9.75667
05.200,-0.18435916,0.2777359,9.747093
05.241,-0.2083019,0.28731298,9.749487
05.267,-0.20590763,0.26337022,9.787795
05.300,-0.17717634,0.28013015,9.73991
05.337,-0.18675344,0.2657645,9.742304
05.378,-0.22027329,0.28013015,9.749487
05.406,-0.19154198,0.28013015,9.751882
05.438,-0.18675344,0.29928434,9.75667
05.477,-0.22745611,0.2944958,9.742304
05.505,-0.17238778,0.23942748,9.747093
05.537,-0.16281068,0.28731298,9.749487
05.577,-0.22027329,0.2849187,9.751882
05.605,-0.18196489,0.2561874,9.744699
05.638,-0.19154198,0.30167863,9.735122
05.679,-0.21548474,0.28252444,9.778218
05.706,-0.22266756,0.28013015,9.761458
05.737,-0.19154198,0.29689008,9.732727
05.776,-0.19393626,0.2777359,9.766247
05.807,-0.17478207,0.25139886,9.742304
05.838,-0.20111908,0.29210153,9.744699
05.877,-0.22027329,0.28970724,9.754275
05.906,-0.19633053,0.2681588,9.744699
05.939,-0.17717634,0.28252444,9.727939
05.978,-0.22985038,0.27294734,9.73991
06.006,-0.18196489,0.27294734,9.75667
06.045,-0.18435916,0.28731298,9.751882
06.076,-0.22506183,0.28970724,9.742304
06.106,-0.19154198,0.25858167,9.735122
06.147,-0.1699935,0.28013015,9.737515
06.178,-0.19633053,0.27055305,9.759064
06.217,-0.22506183,0.2657645,9.759064
06.247,-0.18914771,0.2849187,9.744699
06.277,-0.20351335,0.2849187,9.754275
06.316,-0.22027329,0.2681588,9.775824
06.346,-0.17957062,0.29210153,9.732727
06.379,-0.22745611,0.28970724,9.747093
06.417,-0.23463893,0.2753416,9.766247
06.446,-0.18914771,0.27294734,9.75667
06.477,-0.21309046,0.2753416,9.766247
06.518,-0.21548474,0.2561874,9.75667
06.546,-0.16759923,0.2657645,9.747093
06.577,-0.20590763,0.2777359,9.780613
06.617,-0.22985038,0.26097596,9.75667
06.646,-0.15802214,0.31125572,9.730332
06.678,-0.18435916,0.27055305,9.766247
06.717,-0.20590763,0.2561874,9.759064
06.746,-0.17478207,0.2777359,9.727939
06.786,-0.18914771,0.2944958,9.751882
06.817,-0.21309046,0.26097596,9.75667
06.846,-0.2083019,0.27055305,9.725544
