timestamp,x,y,z
00.000,0.031125572,0.34477556,9.775824
00.011,0.043096945,0.2777359,9.77343
00.052,0.026337024,0.30167863,9.75667
00.080,0.014365649,0.3040729,9.747093
00.119,0.026337024,0.2753416,9.75667
00.151,0.05027977,0.33759275,9.768641
00.178,0.021548472,0.31125572,9.737515
00.212,0.035914123,0.28731298,9.759064
00.251,0.05027977,0.3304099,9.761458
00.280,0.009577099,0.31843856,9.749487
00.320,0.035914123,0.29210153,9.75667
00.351,0.038308397,0.32562137,9.751882
00.391,0.028731298,0.34956414,9.761458
00.419,0.023942748,0.28252444,9.771035
00.450,0.05985687,0.31604427,9.763853
00.480,0.026337024,0.31604427,9.744699
00.519,0.023942748,0.29928434,9.771035
00.552,0.043096945,0.31604427,9.763853
00.588,0.014365649,0.28970724,9.742304
00.617,0.05506832,0.339987,9.771035
00.650,0.052674048,0.30167863,9.771035
00.690,0.021548472,0.34477556,9.771035
00.720,0.021548472,0.2944958,9.766247
00.752,0.043096945,0.2944958,9.75667
00.791,0.043096945,0.35914123,9.768641
00.816,0.014365649,0.31125572,9.75667
00.852,0.045491222,0.30886146,9.75667
00.895,0.045491222,0.3328042,9.766247
00.921,0.021548472,0.29210153,9.744699
00.955,0.028731298,0.28013015,9.751882
00.993,0.05985687,0.3519584,9.775824
01.020,0.023942748,0.28970724,9.761458
01.052,0.021548472,0.3040729,9.768641
01.092,0.045491222,0.34716985,9.780613
01.119,0.026337024,0.29210153,9.742304
01.171,0.035914123,0.29210153,9.747093
01.191,0.052674048,0.34716985,9.759064
01.220,0.035914123,0.3040729,9.761458
01.253,0.043096945,0.30167863,9.761458
01.293,0.038308397,0.3328042,9.766247
01.320,0.023942748,0.2944958,9.763853
01.356,0.031125572,0.30886146,9.771035
01.392,0.045491222,0.3423813,9.778218
01.432,0.026337024,0.36871833,9.759064
01.456,0.05027977,0.29210153,9.759064
01.493,0.04070267,0.31604427,9.761458
01.532,0.047885496,0.3304099,9.768641
01.561,0.043096945,0.28731298,9.75667
01.593,0.021548472,0.31125572,9.747093
01.632,0.035914123,0.33519846,9.766247
01.661,0.011971374,0.28970724,9.735122
01.691,0.028731298,0.30886146,9.747093
01.732,0.043096945,0.34956414,9.775824
01.760,0.028731298,0.30167863,9.754275
01.793,0.057462595,0.28013015,9.75667
01.833,0.062251143,0.3423813,9.785401
01.861,0.03351985,0.29210153,9.735122
01.893,0.035914123,0.30886146,9.77343
01.934,0.04070267,0.34956414,9.761458
01.960,0.047885496,0.2849187,9.771035
01.993,0.05027977,0.34477556,9.761458
02.034,0.03351985,0.37590113,9.768641
02.061,0.031125572,0.2849187,9.766247
02.094,0.052674048,0.31843856,9.768641
02.132,0.043096945,0.3615355,9.747093
02.161,0.023942748,0.28252444,9.749487
02.200,0.047885496,0.3232271,9.761458
02.232,0.047885496,0.3615355,9.778218
02.275,0.026337024,0.28970724,9.768641
02.301,0.038308397,0.28970724,9.787795
02.333,0.05027977,0.29928434,9.754275
02.372,0.035914123,0.3519584,9.761458
02.401,0.045491222,0.28731298,9.763853
02.434,0.052674048,0.33519846,9.751882
02.473,0.023942748,0.34477556,9.747093
02.502,0.026337024,0.27294734,9.778218
02.532,0.038308397,0.34477556,9.771035
02.573,0.021548472,0.36871833,9.77343
02.602,0.043096945,0.29689008,9.77343
02.633,0.062251143,0.35435268,9.754275
02.675,0.035914123,0.37590113,9.75667
02.702,0.03351985,0.28013015,9.763853
02.736,0.052674048,0.33759275,9.747093
02.772,0.03351985,0.36632404,9.766247
02.802,0.052674048,0.30886146,9.75667
02.833,0.047885496,0.3304099,9.761458
02.873,0.021548472,0.35914123,9.751882
02.902,0.047885496,0.2849187,9.785401
02.933,0.03351985,0.34956414,9.763853
02.974,0.035914123,0.34956414,9.749487
03.002,0.023942748,0.3040729,9.754275
03.034,0.038308397,0.3423813,9.768641
03.072,0.04070267,0.3615355,9.749487
03.102,0.031125572,0.27055305,9.754275
03.142,0.043096945,0.33519846,9.749487
03.173,0.031125572,0.34477556,9.744699
03.202,0.043096945,0.28970724,9.751882
03.243,0.04070267,0.3232271,9.749487
03.272,0.021548472,0.35914123,9.771035
03.314,0.03351985,0.33519846,9.759064
03.342,0.04070267,0.31125572,9.768641
03.373,0.019154198,0.34956414,9.754275
03.413,0.028731298,0.3232271,9.751882
03.442,0.04070267,0.34716985,9.766247
03.474,0.021548472,0.35435268,9.759064
03.513,0.035914123,0.32801566,9.771035
03.542,0.04070267,0.33519846,9.749487
03.573,0.028731298,0.35435268,9.73991
