timestamp,x,y,z
00.020,-6.7255177,-6.7566433,0.1340794
00.059,-6.6848154,-6.25624,0.15562786
00.099,-7.3815494,-6.5651016,0.30646718
00.121,-7.867587,-6.838049,0.50040346
00.158,-8.657698,-7.041562,0.81644773
00.198,-8.427847,-6.3567996,0.83081335
00.239,-8.262642,-5.940196,0.45730647
00.260,-8.130958,-5.834848,0.35435268
00.300,-7.762239,-5.487678,0.34716985
00.340,-7.649708,-5.3488097,0.53871185
00.359,-7.6353426,-5.3679643,0.6105401
00.398,-8.016032,-5.688797,0.7134939
00.439,-8.178843,-5.7558365,0.50758624
00.459,-8.265037,-5.7630196,0.4285752
00.499,-7.9968777,-5.3919067,0.22985038
00.540,-9.1628895,-5.9665327,0.22985038
00.560,-10.149331,-6.818895,0.16041641
00.598,-8.880365,-6.605804,0.17957062
00.639,-6.8021345,-5.150085,0.43096948
00.659,-6.0670924,-4.8843207,0.38787252
00.699,-6.2322974,-5.9378014,0.22027329
00.749,-7.6712565,-8.171659,0.49800915
00.778,-7.1995845,-8.566715,0.016759925
00.798,-6.177229,-7.970541,0.014365649
00.843,-6.778192,-7.5299945,10.802968
00.880,-3.8188684,-9.002473,-3.938582
00.901,-3.3663504,-7.0535336,-9.708784
00.939,-4.7358756,-8.521224,-7.637737
00.979,-3.1580484,-5.5954204,-5.3727527
01.001,-3.9481592,-5.463735,-5.212336
01.040,-4.731087,-4.932206,-4.6233444
01.081,-6.3711653,-5.521198,-4.0726614
01.101,-7.125362,-6.035967,-3.833234
01.140,-7.518023,-5.669643,-2.9832664
01.180,-8.56911,-5.0806513,-2.8731298
01.199,-8.616995,-5.1692395,-3.4094474
01.239,-8.605023,-6.431022,-4.9393888
01.280,-7.345635,-7.616188,-4.041536
01.300,-5.791751,-8.358414,6.0455437
01.339,-7.927444,-6.2275085,-0.06943397
01.380,-7.18043,-5.3919067,-1.8292259
01.398,-9.12937,-7.075082,-1.8364087
01.439,-9.26345,-7.3240867,-0.54828894
01.479,-7.075082,-5.7725964,0.25139886
01.500,-6.466936,-5.33205,0.33519846
01.539,-7.642525,-5.28177,0.65124273
01.579,-6.7901635,-4.333637,2.2506182
01.599,-6.1724405,-4.7550297,2.7055306
01.640,-7.3576064,-5.454158,2.6983478
01.679,-7.3576064,-5.1093826,0.13168511
01.720,-8.803748,-4.826858,-1.664021
01.738,-9.059936,-3.9673133,-2.099779
01.778,-9.04557,-3.2514253,-3.1987512
01.818,-9.215564,-4.331243,-2.6696165
01.839,-12.407132,-7.225921,-2.9234095
01.879,-12.24911,-9.873989,-0.6847626
01.920,-4.7167215,-4.896292,0.7709565
01.939,-2.5475085,-3.502824,0.7446195
01.979,-4.5515165,-4.276175,-1.1731946
02.019,-8.842057,-8.20518,-4.3671575
02.039,-11.327314,-8.6984005,-4.537151
02.079,-7.927444,-4.4749,-1.7957062
02.120,-7.597034,-4.6832013,-0.9122187
02.139,-8.004061,-5.073468,-0.7853221
02.180,-7.47732,-5.1788163,-0.4956149
02.220,-7.6521025,-5.401484,-1.0319325
02.240,-7.9681463,-5.3679643,-1.175589
02.281,-8.277008,-5.4230323,-1.4078336
02.320,-7.501263,-5.0567083,-3.7350688
02.340,-7.6257653,-5.0495257,-3.3855045
02.380,-8.315316,-5.03516,-3.7135203
02.419,-8.341654,-5.4924664,-4.6832013
02.440,-7.8173075,-5.7127395,-4.07745
02.481,-7.8963184,-6.605804,-3.232271
02.520,-9.184438,-8.253065,-4.1085753
02.540,-8.55235,-7.5419655,-4.233078
02.581,-6.593833,-5.7462597,-2.1069617
02.620,-6.4190507,-5.770202,-0.7829279
02.640,-6.1532865,-5.8204823,-0.26097596
02.680,-6.1317377,-5.6768255,0.17957062
02.721,-7.5084457,-6.2777886,-0.05027977
02.761,-8.083072,-6.4429936,-0.009577099
02.780,-7.726325,-5.786962,-0.0047885496
02.821,-7.048745,-4.73827,0.0
02.861,-7.743085,-5.0040345,-0.17238778
02.881,-8.047157,-5.114171,-0.27294734
02.920,-8.250671,-5.3799353,-0.34477556
02.960,-7.9753294,-5.3535986,-0.08858817
02.979,-7.877164,-5.2314906,0.047885496
03.020,-8.042369,-5.272193,0.21309046
03.060,-8.5882635,-5.5882373,0.44772938
03.081,-8.880365,-5.7606254,0.5506832
03.121,-8.518829,-5.444581,0.5770202
03.160,-8.758257,-5.312896,0.30646718
03.181,-8.885154,-5.31529,0.102953814
03.220,-9.469357,-5.504438,-0.3040729
03.261,-12.658531,-7.4366174,-0.45730647
03.279,-12.912324,-7.822096,-0.2681588
03.320,-7.4030976,-4.0199876,-1.2426286
03.358,-3.6871831,-3.0239692,-1.2569942
03.380,-3.816474,-3.6560576,-1.6424725
03.419,-6.981705,-7.379155,-2.796513
03.460,-10.410307,-9.742304,-2.9856608
03.480,-8.849239,-7.573091,-2.2099156
03.519,-6.3807425,-4.824464,-1.5993756
03.561,-6.2083545,-4.5682764,-1.0510867
03.582,-6.0455437,-4.5539107,-0.7901107
03.622,-6.9457912,-5.3248672,-0.87151605
03.662,-7.3216925,-5.889916,-1.2689656
03.701,-7.7933645,-5.906676,-1.8890828
03.721,-8.46855,-5.5619006,-2.7318676
03.760,-11.60505,-3.3352249,2.456526
03.801,-11.018453,-3.5267668,-16.486977
03.821,-10.860431,-4.5467277,-13.020066
03.861,-5.8587904,-6.7853746,0.29210153
03.901,-8.549955,-7.537177,2.2601955
03.921,-7.065505,-6.1820173,1.7621863
03.961,-6.193989,-5.1788163,1.1492519
04.001,-8.212362,-6.979311,1.3623424
04.021,-8.681641,-7.3216925,1.0965779
04.061,-7.563514,-6.4142623,-0.16041641
04.100,-6.718335,-5.786962,-1.4341706
04.122,-6.3998966,-5.4350038,-1.1875603
04.160,-6.8093176,-5.375147,-0.18196489
04.200,-6.938608,-5.1883936,0.36392978
04.221,-7.185219,-5.1021996,0.6943397
04.260,-8.008849,-5.2937417,1.1205206
04.300,-7.8388557,-4.860378,1.0175668
04.320,-7.7718163,-4.6760187,0.7733508
04.360,-8.564321,-5.008823,0.17717634
04.398,-9.948212,-5.8324533,-0.44772938
04.443,-11.296188,-5.7175283,-1.9441512
04.460,-12.514874,-3.7949257,-4.7885494
04.501,-11.255486,-5.794145,-5.9282246
04.540,-7.5587254,-6.035967,-0.22506183
04.561,-6.5004563,-6.3113084,1.3551595
04.601,-4.9992456,-5.8156934,0.47885495
04.640,-6.6848154,-7.860404,-0.723071
04.661,-6.7231236,-8.214757,-0.9433443
04.702,-5.863579,-7.0774765,-0.51716334
04.741,-6.057515,-6.691998,-0.31365
04.761,-6.4765134,-6.656084,-0.5818088
04.801,-7.1660647,-6.081458,-2.116539
04.841,-6.265817,-5.7127395,-2.6193366
04.861,-6.5555243,-5.827665,-2.4637089
04.901,-6.6417184,-7.082265,-1.4605076
04.941,-6.7638264,-6.4860907,-2.3056867
