timestamp,x,y,z
00.013,0.0,0.2849187,9.77343
00.032,0.021548472,0.29210153,9.794978
00.058,0.03351985,0.2849187,9.77343
00.092,0.021548472,0.3040729,9.785401
00.132,0.023942748,0.2753416,9.794978
00.158,0.026337024,0.29210153,9.783007
00.193,0.016759925,0.2944958,9.794978
00.232,0.023942748,0.28013015,9.785401
00.258,0.026337024,0.2753416,9.797373
00.292,0.031125572,0.29210153,9.814133
00.332,0.04070267,0.28013015,9.780613
00.358,0.026337024,0.2753416,9.787795
00.391,0.038308397,0.27055305,9.787795
00.432,0.021548472,0.29210153,9.775824
00.459,0.0071828244,0.2849187,9.79019
00.494,0.0047885496,0.2777359,9.794978
00.533,-0.0023942748,0.2944958,9.778218
00.558,0.016759925,0.2681588,9.79019
00.591,0.016759925,0.2777359,9.787795
00.632,0.0071828244,0.2944958,9.780613
00.659,0.009577099,0.28252444,9.744699
00.693,0.04070267,0.28970724,9.780613
00.734,0.031125572,0.28731298,9.778218
00.759,0.014365649,0.29210153,9.804555
00.792,0.011971374,0.2849187,9.780613
00.832,0.019154198,0.29210153,9.79019
00.873,0.035914123,0.28970724,9.792584
00.893,0.038308397,0.28013015,9.794978
00.931,0.0023942748,0.2944958,9.804555
00.971,0.0047885496,0.2849187,9.794978
00.998,0.031125572,0.28731298,9.787795
01.032,0.031125572,0.29689008,9.775824
01.072,0.028731298,0.28013015,9.799767
01.098,0.019154198,0.28252444,9.802161
01.132,0.019154198,0.2849187,9.79019
01.172,0.009577099,0.29689008,9.787795
01.198,0.021548472,0.28252444,9.792584
01.231,0.014365649,0.28970724,9.77343
01.272,0.011971374,0.28970724,9.778218
01.298,0.023942748,0.29689008,9.780613
01.333,0.023942748,0.2849187,9.780613
01.372,0.026337024,0.30886146,9.802161
01.399,0.021548472,0.2753416,9.768641
01.432,0.026337024,0.2849187,9.785401
01.473,0.019154198,0.28252444,9.771035
01.498,0.043096945,0.29210153,9.771035
01.532,0.043096945,0.28252444,9.77343
01.572,0.016759925,0.28252444,9.785401
01.612,0.021548472,0.2849187,9.787795
01.632,0.026337024,0.28970724,9.797373
01.673,0.04070267,0.29928434,9.79019
01.712,0.014365649,0.28013015,9.785401
01.738,0.031125572,0.2849187,9.809344
01.772,0.014365649,0.28970724,9.794978
01.813,0.031125572,0.28970724,9.79019
01.834,0.011971374,0.29689008,9.79019
01.873,0.0047885496,0.27294734,9.778218
01.913,0.026337024,0.2944958,9.804555
01.941,0.031125572,0.29210153,9.778218
01.973,0.011971374,0.2944958,9.780613
02.013,0.0047885496,0.28013015,9.780613
02.038,0.035914123,0.30167863,9.792584
02.071,0.0023942748,0.3040729,9.797373
02.113,0.0071828244,0.28252444,9.80695
02.139,0.014365649,0.2753416,9.804555
02.172,0.021548472,0.3040729,9.792584
02.211,0.019154198,0.2849187,9.775824
02.239,0.026337024,0.2777359,9.783007
02.271,0.021548472,0.29210153,9.768641
02.312,0.0023942748,0.2944958,9.775824
02.338,0.021548472,0.28252444,9.771035
02.372,0.026337024,0.2849187,9.783007
02.412,0.028731298,0.29928434,9.792584
02.451,0.019154198,0.28731298,9.811738
02.478,0.011971374,0.28731298,9.79019
02.511,0.021548472,0.29689008,9.783007
02.551,0.019154198,0.28731298,9.775824
02.578,0.016759925,0.28013015,9.783007
02.611,0.016759925,0.28970724,9.778218
02.652,0.011971374,0.2944958,9.77343
02.679,0.023942748,0.30167863,9.787795
02.715,0.028731298,0.2944958,9.804555
02.753,0.028731298,0.28731298,9.785401
02.778,0.009577099,0.29928434,9.814133
02.812,-0.0023942748,0.2777359,9.783007
02.852,0.0071828244,0.28970724,9.794978
02.879,0.035914123,0.28013015,9.785401
02.912,0.043096945,0.2849187,9.802161
02.952,0.009577099,0.2777359,9.79019
02.979,-0.0047885496,0.3040729,9.771035
03.011,0.019154198,0.2849187,9.799767
03.052,0.026337024,0.27294734,9.797373
03.079,0.021548472,0.28252444,9.79019
03.112,0.021548472,0.29210153,9.802161
03.152,0.031125572,0.28970724,9.79019
03.179,0.03351985,0.2777359,9.792584
03.212,0.021548472,0.2777359,9.787795
03.252,0.011971374,0.28252444,9.797373
03.292,0.009577099,0.2849187,9.780613
03.312,0.014365649,0.28731298,9.804555
03.353,0.023942748,0.2753416,9.804555
03.380,0.028731298,0.2849187,9.77343
03.413,0.0047885496,0.28013015,9.792584
03.454,0.0071828244,0.28252444,9.780613
03.480,0.016759925,0.2753416,9.785401
03.514,0.028731298,0.28731298,9.794978
03.552,0.035914123,0.28013015,9.775824
03.592,0.0023942748,0.28970724,9.783007
03.619,0.009577099,0.29689008,9.780613
03.652,0.028731298,0.2849187,9.780613
03.692,0.028731298,0.28013015,9.794978
03.719,0.016759925,0.28013015,9.77343
03.752,0.014365649,0.2777359,9.785401
03.794,0.021548472,0.28731298,9.797373
03.819,0.011971374,0.2849187,9.783007
