timestamp,x,y,z
00.005,-0.35674694,0.047885496,9.751882
00.024,-0.34477556,0.043096945,9.718362
00.053,-0.36871833,0.062251143,9.742304
00.085,-0.35435268,0.07422252,9.725544
00.125,-0.3615355,0.052674048,9.749487
00.161,-0.3423813,0.07422252,9.737515
00.183,-0.35914123,0.045491222,9.73991
00.224,-0.3519584,0.05027977,9.725544
00.251,-0.35674694,0.045491222,9.708784
00.292,-0.35914123,0.047885496,9.730332
00.323,-0.3615355,0.076616794,9.735122
00.351,-0.31125572,0.03351985,9.720756
00.385,-0.3304099,0.035914123,9.718362
00.425,-0.37350687,0.057462595,9.749487
00.452,-0.35914123,0.009577099,9.735122
00.485,-0.35435268,0.04070267,9.715967
00.525,-0.36632404,0.045491222,9.725544
00.552,-0.33519846,0.043096945,9.725544
00.592,-0.34716985,0.06464542,9.732727
00.624,-0.33519846,0.047885496,9.735122
00.653,-0.36392978,0.031125572,9.730332
00.688,-0.36871833,0.052674048,9.737515
00.726,-0.339987,0.031125572,9.725544
00.765,-0.34716985,0.07901107,9.747093
00.793,-0.34956414,0.035914123,9.703996
00.825,-0.34956414,0.028731298,9.718362
00.865,-0.3423813,0.05506832,9.732727
00.893,-0.3615355,0.045491222,9.720756
00.924,-0.34477556,0.047885496,9.718362
00.965,-0.34716985,0.052674048,9.725544
00.992,-0.35435268,0.045491222,9.725544
01.023,-0.35435268,0.038308397,9.735122
01.064,-0.33519846,0.023942748,9.732727
01.092,-0.35914123,0.04070267,9.737515
01.132,-0.36392978,0.045491222,9.718362
01.163,-0.34716985,0.031125572,9.720756
01.192,-0.35914123,0.06464542,9.751882
01.224,-0.35674694,0.083799616,9.742304
01.264,-0.3519584,0.035914123,9.749487
01.292,-0.3519584,0.052674048,9.744699
01.332,-0.35914123,0.045491222,9.725544
01.363,-0.3615355,0.052674048,9.744699
01.392,-0.35914123,0.083799616,9.737515
01.433,-0.35674694,0.031125572,9.725544
01.465,-0.37590113,0.062251143,9.72315
01.493,-0.34477556,0.07422252,9.744699
01.532,-0.36871833,0.06464542,9.747093
01.565,-0.35914123,0.071828246,9.732727
01.604,-0.34477556,0.04070267,9.737515
01.633,-0.35674694,0.062251143,9.725544
01.664,-0.35914123,0.06464542,9.737515
01.704,-0.36392978,0.047885496,9.727939
01.733,-0.3519584,0.07422252,9.742304
01.764,-0.35674694,0.05985687,9.72315
01.806,-0.3615355,0.05506832,9.73991
01.833,-0.35435268,0.057462595,9.735122
01.865,-0.3328042,0.04070267,9.727939
01.905,-0.36392978,0.07422252,9.751882
01.932,-0.33759275,0.057462595,9.727939
01.965,-0.3519584,0.052674048,9.720756
02.005,-0.35674694,0.076616794,9.742304
02.032,-0.33519846,0.047885496,9.718362
02.065,-0.35435268,0.038308397,9.725544
02.105,-0.3519584,0.083799616,9.73991
02.133,-0.34716985,0.028731298,9.725544
02.172,-0.339987,0.06464542,9.742304
02.206,-0.3423813,0.043096945,9.732727
02.232,-0.36392978,0.043096945,9.737515
02.271,-0.34716985,0.052674048,9.720756
02.303,-0.34956414,0.047885496,9.72315
02.343,-0.36871833,0.08858817,9.73991
02.373,-0.33519846,0.035914123,9.725544
02.404,-0.34716985,0.035914123,9.735122
02.445,-0.36871833,0.05985687,9.737515
02.473,-0.34716985,0.04070267,9.715967
02.505,-0.34716985,0.038308397,9.725544
02.544,-0.3423813,0.0670397,9.730332
02.572,-0.35674694,0.035914123,9.715967
02.605,-0.37111259,0.047885496,9.737515
02.645,-0.34477556,0.043096945,9.732727
02.673,-0.339987,0.021548472,9.715967
02.705,-0.36632404,0.0670397,9.735122
02.744,-0.35914123,0.047885496,9.715967
02.773,-0.35674694,0.05506832,9.727939
02.811,-0.33759275,0.038308397,9.718362
02.844,-0.35674694,0.03351985,9.72315
02.871,-0.35674694,0.05506832,9.735122
02.911,-0.34956414,0.014365649,9.735122
02.943,-0.35914123,0.03351985,9.732727
02.972,-0.3615355,0.062251143,9.735122
03.005,-0.3423813,0.0670397,9.725544
03.044,-0.36392978,0.0670397,9.749487
03.073,-0.34477556,0.07422252,9.73991
03.112,-0.36392978,0.026337024,9.751882
03.145,-0.36871833,0.06464542,9.747093
03.183,-0.36392978,0.043096945,9.747093
03.214,-0.35674694,0.05985687,9.730332
03.247,-0.36392978,0.05506832,9.744699
03.283,-0.36392978,0.031125572,9.720756
03.311,-0.36871833,0.05506832,9.742304
03.343,-0.34716985,0.05027977,9.730332
03.384,-0.36392978,0.0670397,9.73991
03.415,-0.339987,0.045491222,9.720756
03.444,-0.33519846,0.03351985,9.737515
03.486,-0.37590113,0.076616794,9.725544
03.513,-0.34477556,0.062251143,9.708784
03.547,-0.339987,0.04070267,9.711179
03.585,-0.36632404,0.057462595,9.732727
03.612,-0.3519584,0.047885496,9.727939
03.645,-0.33759275,0.016759925,9.732727
03.684,-0.34956414,0.062251143,9.727939
03.712,-0.34716985,0.026337024,9.730332
03.745,-0.35674694,0.031125572,9.732727
03.784,-0.34956414,0.057462595,9.732727
03.812,-0.339987,0.04070267,9.735122
03.845,-0.3519584,0.043096945,9.735122
03.885,-0.34716985,0.035914123,9.715967
03.912,-0.36392978,0.03351985,9.730332
03.951,-0.35914123,0.052674048,9.727939
03.984,-0.3423813,0.035914123,9.720756
04.014,-0.37350687,0.04070267,9.742304
04.052,-0.36871833,0.031125572,9.725544
04.084,-0.34956414,0.05027977,9.718362
04.125,-0.33759275,0.047885496,9.711179
04.171,-0.36392978,0.035914123,9.720756
04.184,-0.38308397,0.04070267,9.737515
04.230,-0.34477556,0.045491222,9.727939
04.251,-0.34716985,0.052674048,9.730332
04.283,-0.35914123,0.05027977,9.737515
04.323,-0.33519846,0.03351985,9.730332
04.351,-0.35914123,0.047885496,9.73991
04.384,-0.35435268,0.062251143,9.754275
04.424,-0.34956414,0.019154198,9.725544
04.452,-0.35435268,0.057462595,9.730332
04.485,-0.35914123,0.06943397,9.735122
04.526,-0.3519584,0.035914123,9.72315
04.553,-0.3615355,0.05506832,9.747093
04.584,-0.3328042,0.052674048,9.730332
04.625,-0.3615355,0.062251143,9.735122
04.652,-0.36871833,0.076616794,9.732727
04.693,-0.36392978,0.06464542,9.742304
04.724,-0.35914123,0.06464542,9.732727
04.753,-0.34956414,0.043096945,9.725544
04.792,-0.37111259,0.07422252,9.747093
04.824,-0.36632404,0.07901107,9.742304
04.865,-0.33519846,0.031125572,9.725544
04.892,-0.36871833,0.071828246,9.737515
04.923,-0.3519584,0.06464542,9.732727
04.964,-0.37829542,0.06943397,9.735122
04.991,-0.36632404,0.057462595,9.73991
05.024,-0.34716985,0.05027977,9.732727
05.065,-0.36632404,0.062251143,9.744699
05.093,-0.3423813,0.052674048,9.742304
05.124,-0.34477556,0.04070267,9.720756
05.163,-0.35435268,0.08140534,9.742304
05.192,-0.34477556,0.038308397,9.727939
05.228,-0.35435268,0.038308397,9.735122
05.263,-0.3423813,0.07422252,9.744699
05.291,-0.36392978,0.04070267,9.749487
05.331,-0.36392978,0.057462595,9.747093
05.364,-0.35914123,0.05985687,9.744699
05.393,-0.36392978,0.03351985,9.727939
05.424,-0.37590113,0.05506832,9.759064
05.466,-0.339987,0.05506832,9.715967
