timestamp,x,y,z
00.000,-0.10774237,0.12929083,9.771035
00.017,-0.13168511,0.12929083,9.775824
00.039,-0.10774237,0.14126222,9.75667
00.074,-0.13168511,0.1340794,9.744699
00.115,-0.11013664,0.12929083,9.768641
00.141,-0.11253092,0.13886794,9.754275
00.175,-0.13168511,0.13647367,9.747093
00.214,-0.11253092,0.13886794,9.775824
00.240,-0.11492519,0.12929083,9.751882
00.274,-0.11971374,0.13647367,9.763853
00.314,-0.10774237,0.1340794,9.771035
00.354,-0.12210801,0.12929083,9.75667
00.375,-0.13168511,0.13647367,9.778218
00.414,-0.12689656,0.13168511,9.761458
00.456,-0.14126222,0.14126222,9.735122
00.479,-0.1340794,0.11253092,9.778218
00.514,-0.117319465,0.11253092,9.747093
00.554,-0.105348095,0.12210801,9.75667
00.580,-0.11253092,0.13168511,9.754275
00.616,-0.12689656,0.14126222,9.771035
00.655,-0.10774237,0.1340794,9.75667
00.680,-0.1340794,0.13886794,9.742304
00.715,-0.13168511,0.14605077,9.759064
00.754,-0.10774237,0.15323359,9.768641
00.781,-0.117319465,0.14126222,9.761458
00.818,-0.11253092,0.12689656,9.749487
00.857,-0.13886794,0.117319465,9.761458
00.880,-0.14365649,0.15323359,9.735122
00.916,-0.09337672,0.1340794,9.787795
00.955,-0.11253092,0.14126222,9.761458
00.993,-0.11492519,0.13647367,9.759064
01.019,-0.102953814,0.14126222,9.744699
01.053,-0.12210801,0.12689656,9.771035
01.094,-0.11971374,0.13886794,9.768641
01.114,-0.13168511,0.12929083,9.747093
01.155,-0.12689656,0.13647367,9.768641
01.193,-0.117319465,0.12689656,9.75667
01.220,-0.12210801,0.14126222,9.771035
01.254,-0.11971374,0.14365649,9.761458
01.293,-0.12929083,0.15083931,9.763853
01.318,-0.11492519,0.12689656,9.747093
01.354,-0.105348095,0.11492519,9.763853
01.395,-0.12689656,0.12929083,9.763853
01.419,-0.12929083,0.14126222,9.749487
01.455,-0.11013664,0.1340794,9.77343
01.494,-0.117319465,0.13886794,9.763853
01.549,-0.11013664,0.12689656,9.785401
01.553,-0.11492519,0.1340794,9.744699
01.596,-0.14126222,0.13886794,9.747093
01.618,-0.08619389,0.15083931,9.761458
01.654,-0.11971374,0.12450229,9.77343
01.696,-0.11253092,0.14844504,9.751882
01.721,-0.12689656,0.14605077,9.749487
01.755,-0.11253092,0.13168511,9.759064
01.795,-0.11253092,0.11253092,9.759064
01.821,-0.117319465,0.13886794,9.763853
01.854,-0.13168511,0.13886794,9.754275
01.894,-0.11971374,0.14605077,9.763853
01.920,-0.102953814,0.11971374,9.768641
01.954,-0.12689656,0.11253092,9.749487
01.994,-0.11971374,0.15562786,9.766247
02.036,-0.11253092,0.12929083,9.754275
02.056,-0.13886794,0.14844504,9.794978
02.094,-0.11971374,0.13168511,9.778218
02.134,-0.12450229,0.12210801,9.79019
02.160,-0.12210801,0.16041641,9.75667
02.194,-0.11971374,0.13647367,9.780613
02.234,-0.13647367,0.11492519,9.75667
02.260,-0.12689656,0.12929083,9.763853
02.296,-0.117319465,0.12689656,9.766247
02.334,-0.14844504,0.13168511,9.771035
02.359,-0.11492519,0.15562786,9.754275
02.393,-0.10774237,0.14844504,9.763853
