timestamp,x,y,z
00.003,7.640131,4.410254,8.638543
00.015,7.8747697,3.9337935,9.244295
00.055,6.8165,3.6009893,10.0200405
00.082,6.735095,4.2546263,11.399142
00.114,7.2714124,2.7917244,11.564347
00.163,5.3799353,0.8236305,12.77585
00.183,4.1516724,0.24900457,11.595473
00.215,3.512401,1.1037607,8.827691
00.254,3.3998702,2.1285102,6.864386
00.282,3.1939626,2.2410412,6.2969427
00.315,2.5020173,2.3032923,5.626546
00.354,1.1109436,2.82285,4.992063
00.382,0.45251793,3.502824,4.965726
00.415,0.37350687,4.07745,5.7654138
00.454,1.6712039,4.6903844,7.8532214
00.482,1.2258687,5.2434616,9.514848
00.514,0.9026416,4.783761,10.8149395
00.554,-0.2561874,5.157268,12.28263
00.582,3.040729,1.9992194,14.260301
00.622,2.2434354,-2.7462332,17.775097
00.654,1.2737542,-3.7159145,14.451842
00.682,1.4126221,-2.4900458,11.116618
00.722,3.7230973,0.29928434,6.675238
00.753,6.23948,2.6528566,4.292935
00.796,5.236279,3.5985951,4.312089
00.822,4.3168774,3.45015,4.8412237
00.855,4.5275736,3.9194279,5.0184
00.894,4.577853,5.358387,5.116565
00.922,5.00164,6.091035,6.1820173
00.954,5.2051535,5.6241517,8.085466
00.997,5.0614967,5.190788,9.857229
01.022,4.5850363,5.3296556,10.498895
01.053,5.461341,5.1237483,11.267457
01.095,5.360781,4.3958883,9.61062
01.122,4.9369946,3.2250881,8.4230585
01.154,4.163644,3.1700199,7.4222517
01.193,3.5866237,4.0463243,5.897099
01.222,3.4190245,4.4820824,5.0614967
01.253,3.7398572,5.0160055,4.2402606
01.294,3.7422516,5.7989335,3.205934
01.322,3.5770466,5.930619,2.3799093
01.361,3.8763309,5.8587904,2.5738454
01.393,3.8236568,6.28976,3.3591676
01.422,4.1756153,7.2546525,4.7693954
01.462,5.0064287,8.262642,8.279403
01.495,4.022382,7.980118,10.2642565
01.523,3.46691,7.3647895,11.490125
01.562,3.5554981,7.0152254,14.054393
01.594,5.3033185,4.173221,14.451842
01.633,3.9936504,-0.057462595,12.402344
01.661,3.4142358,-0.5554718,10.297776
01.693,5.147691,0.9385557,7.7694216
01.733,5.8013277,3.1987512,4.932206
