timestamp,x,y,z
00.002,9.227535,-6.282577,-2.762993
00.042,8.248277,-6.095824,-3.5267668
00.070,7.391126,-5.8587904,-3.9744961
00.102,7.228316,-6.016813,-4.5084195
00.141,7.1373334,-6.510033,-4.8412237
00.171,6.428628,-5.978504,-3.6297207
00.202,6.6177754,-5.454158,-2.5235655
00.241,6.0407553,-5.619363,-3.624932
00.270,5.147691,-5.899493,-3.7230973
00.311,5.7965393,-5.609786,-2.796513
00.342,7.759845,-6.0048413,-3.9481592
00.370,9.665688,-6.117372,-5.305713
00.411,10.953807,-5.3368387,-5.7797794
00.442,11.028029,-4.6999617,-4.3911
00.471,11.030424,-3.9864676,-2.8970726
00.511,10.558752,-2.8970726,-2.281744
00.542,10.230737,-2.885101,-2.9090438
00.582,9.6896305,-3.4190245,-3.1939626
00.611,9.811738,-4.2402606,-2.719896
00.640,9.998491,-4.9968514,-2.8300328
00.681,10.570724,-5.39909,-2.2793496
00.710,11.739129,-4.4198313,-2.8180614
00.741,12.854861,-4.575459,-3.5339496
00.782,15.139,-4.314483,-3.8811195
00.810,13.98017,-2.9617178,-2.648068
00.842,12.6561365,-2.3751206,-2.516383
00.882,12.021654,-3.9697077,-2.5714512
00.911,11.6098385,-6.0479383,-2.466103
00.942,11.0352125,-7.9418097,-2.5331428
00.982,8.846846,-8.051947,-2.5044115
01.010,8.370385,-7.0870533,-2.4469488
01.051,8.573898,-6.3137026,-2.4996228
01.082,7.450983,-6.014418,-2.6815877
01.111,6.0862465,-5.940196,-2.8874955
01.151,5.583449,-5.727105,-2.4373717
01.182,6.316097,-6.0455437,-3.0335462
01.211,6.689604,-5.7797794,-3.1412885
01.244,7.307327,-5.607392,-2.7989073
01.283,7.127756,-5.487678,-3.0910087
01.322,6.055121,-5.377541,-4.731087
01.351,6.0694866,-4.1540666,-3.581835
01.382,8.018426,-4.5970078,-4.817281
01.422,9.680053,-4.625739,-5.7725964
01.450,9.98652,-3.9098508,-5.827665
01.482,10.395941,-2.9329867,-5.794145
01.521,10.534809,-1.5586729,-5.3727527
01.550,9.42626,-1.2833313,-5.3512044
01.581,8.818114,-1.3743137,-5.0160055
01.622,9.608225,-1.9489397,-3.684789
01.651,9.337671,-2.4469488,-2.7390504
01.681,9.471751,-2.4086404,-2.4852571
01.721,10.166091,-3.1963568,-3.6464806
01.750,10.041589,-3.6392977,-3.840417
01.781,10.470163,-3.6129606,-3.8212626
01.821,12.773457,-3.0335462,-3.9673133
01.851,13.944257,-3.6560576,-4.73827
01.882,13.1733,-2.5020173,-4.0750556
01.923,12.416709,-1.8866886,-4.1540666
01.951,12.47896,-3.067066,-4.6233444
01.990,10.913105,-5.355993,-4.233078
02.022,9.634562,-6.5842557,-3.8092911
02.051,8.751075,-6.359194,-3.7207031
02.091,9.069513,-5.741471,-3.694366
02.121,7.448589,-6.665661,-2.2697725
02.151,7.290567,-6.572284,-1.5059988
02.192,5.707951,-5.9880815,-2.978478
02.221,5.7366824,-5.2075477,-3.215511
02.262,6.550736,-5.7031627,-2.875524
02.290,7.434223,-4.846012,-2.2601955
02.322,7.099025,-4.7071443,-2.3392065
02.361,7.553937,-4.2402606,-2.3655436
02.391,8.557138,-3.8045027,-3.3424077
02.421,8.466156,-2.19555,-3.4716985
02.462,10.032011,-3.1748085,-4.0535073
02.492,10.45101,-1.8100717,-3.0694604
02.521,10.982538,0.2370332,-3.380716
02.562,10.08708,0.4860378,-4.338426
02.590,8.837268,0.009577099,-3.318465
02.622,8.310528,0.1987248,-3.440573
02.661,9.732727,0.32801566,-3.5387383
02.691,11.087887,0.6656084,-2.1332989
02.731,10.084685,0.67279124,-1.5658557
02.761,9.993703,1.5012103,-2.6337023
02.789,12.117425,2.2003386,-3.3304362
02.823,12.696839,1.7095122,-3.6895776
02.861,12.75909,1.6855695,-6.0311785
02.890,13.20682,1.7262721,-6.3400397
02.931,14.301003,1.8866886,-3.5171897
02.962,13.565961,2.135693,-4.5706706
02.991,10.968173,0.9026416,-1.8579572
03.030,11.229149,1.2162915,-4.1540666
03.062,11.272245,1.4198049,-3.519584
03.102,10.041589,1.0151725,-2.796513
