timestamp,x,y,z
00.019,-9.57231,0.30886146,-1.6137413
00.059,-10.477346,2.0590763,-5.5571117
00.099,-11.889969,4.314483,-8.277008
00.118,-11.717581,5.0854397,-9.96976
00.158,-5.5307746,4.6065845,-10.575512
00.199,-10.40073,-0.3998439,-5.133325
00.219,-12.878804,-1.5395187,-0.3423813
00.257,-11.494913,-1.4940275,7.2211328
00.296,-11.10704,-1.9297855,3.4812756
00.319,-10.589877,-1.0319325,1.9728824
00.359,-8.7534685,0.35435268,2.142876
00.398,-7.5659084,0.03351985,1.1037607
00.418,-7.187613,-0.05985687,0.36392978
00.459,-7.1157846,0.37111259,-0.60335726
00.499,-9.016839,1.2593886,-1.0319325
00.519,-10.269045,2.2721667,-0.76137936
00.559,-9.778218,5.130931,-6.0000525
00.598,-7.0607166,4.4749,-5.5092263
00.637,-9.749487,3.4094474,-4.8747435
00.658,-10.178062,3.605778,-3.5339496
00.699,-12.237139,3.5698638,-1.4844503
00.737,-12.833313,3.1293173,-0.11013664
00.757,-13.498921,2.6839821,0.409421
00.797,-11.578713,2.0542877,1.359948
00.839,-7.266624,-0.88109314,1.2354459
00.856,-6.366377,-1.1875603,0.45012367
00.897,-11.770255,-2.1620302,-0.8930645
00.937,-9.019233,-2.2242813,0.84039044
00.958,-8.22194,1.498816,2.4684973
00.998,-8.784595,1.0391153,-1.5514901
01.039,-5.9449844,-1.0079896,-4.455745
01.057,-6.2586346,-0.90024734,-4.8915033
01.098,-8.377567,-0.20111908,-2.569057
01.138,-9.39274,0.35674694,-1.9058428
01.158,-8.942616,0.47885495,-2.1548474
01.198,-9.136553,0.600963,-2.3248408
01.239,-10.609032,2.8635526,-8.042369
01.258,-10.314536,3.8954852,-7.762239
01.298,-11.260275,4.3695517,-6.4358106
01.339,-7.987301,2.056682,-10.671283
01.359,-8.60263,1.0726352,-7.3408465
01.409,-12.119819,-0.2083019,2.0327394
01.438,-9.148524,-0.56265455,5.195576
01.477,-10.621003,0.09337672,3.4836698
01.498,-10.13736,-0.39505535,2.3272352
01.540,-8.0711,-0.44533512,1.2593886
01.577,-7.8891354,0.1987248,0.679974
01.597,-7.8627987,0.34956414,0.4860378
01.637,-8.0375805,0.79250497,0.16281068
01.676,-9.438231,2.248224,-0.33519846
01.697,-10.194822,3.3663504,-0.77574503
01.736,-9.873989,6.1293435,-5.8779445
01.776,-7.3432407,5.212336,-5.8396363
01.796,-10.041589,3.9697077,-4.0367475
01.838,-12.354458,3.869148,-0.5961744
01.880,-19.551647,4.182798,0.3998439
01.898,-14.140587,3.9601305,0.90982443
01.939,-6.691998,-0.8667275,0.9577099
01.977,-6.2083545,-2.2314641,0.3040729
01.997,-9.220352,-3.031152,-0.63208854
02.037,-10.288198,-3.0239692,0.5243462
02.077,-8.348836,2.466103,2.6289136
02.098,-8.545167,1.5514901,-0.23463893
02.138,-6.6704497,-1.8579572,-3.8859081
02.179,-6.893117,-1.7454263,-4.3958883
02.219,-9.222747,-0.85236186,-2.803696
02.238,-9.433443,-0.35435268,-1.8531687
02.278,-8.849239,0.4932206,-2.0494993
02.317,-10.970567,2.473286,-8.786988
02.337,-9.253872,3.7590115,-13.4821615
02.378,-9.991309,2.8970726,-5.5619006
02.401,-11.2794285,3.2681851,-5.312896
02.436,-8.193209,0.18675344,-9.545974
02.479,-13.362448,-1.2210802,-0.26337022
02.518,-10.992116,-0.3519584,5.585843
02.537,-10.527626,-0.04070267,5.3631754
02.576,-9.821315,0.117319465,2.7677817
02.616,-7.472532,-0.22266756,1.7693691
02.638,-7.039168,-0.22745611,1.2354459
02.676,-7.2785954,-0.18914771,0.14365649
02.716,-7.5754857,0.15323359,-0.011971374
02.736,-8.480521,0.32083282,0.06943397
02.777,-10.45101,1.5802214,-0.19154198
02.816,-10.668888,3.9098508,1.9034485
02.837,-9.98652,5.047131,-1.6185298
02.877,-7.23071,4.965726,-11.164503
02.918,-11.928277,3.5387383,-3.3400133
02.938,-12.455017,3.6440864,-1.4198049
02.979,-18.285076,3.1819913,-0.60335726
03.019,-13.111049,0.45730647,1.3671309
03.039,-8.935433,-1.489239,1.6568382
03.078,-5.4350038,-2.2003386,0.9385557
03.116,-10.486923,-3.1915684,-0.56265455
03.158,-9.024022,-0.12689656,2.5139885
03.177,-8.200391,1.8675344,1.5897985
03.218,-7.450983,-0.7637737,-2.8994668
03.258,-6.938608,-1.1348863,-3.4429672
03.278,-7.1157846,-0.76616794,-2.370332
03.318,-8.281796,-0.11253092,-0.5698374
03.358,-8.74868,-0.062251143,-1.637684
03.378,-8.990502,0.13647367,-2.5068057
03.418,-10.304958,2.9066496,-4.0104103
03.458,-9.431048,4.2977233,-11.736735
03.478,-9.016839,3.093403,-9.641745
03.518,-8.703189,5.047131,-9.871595
03.559,-10.259467,0.12929083,-6.2945485
03.577,-13.898766,-1.0247496,-1.3647367
03.617,-9.665688,-0.53871185,4.599402
03.656,-10.063137,-0.28013015,4.817281
03.678,-10.790997,0.20351335,4.0559015
03.716,-9.759064,-0.7110996,2.743839
03.756,-7.14691,-0.23942748,1.1348863
03.796,-6.368771,0.52674043,0.48124924
03.816,-7.1493044,0.45730647,0.06943397
03.858,-9.1940155,1.0750294,-0.38547826
03.879,-9.933846,1.9704882,-0.35914123
03.916,-11.178869,4.35758,1.0654523
03.956,-9.574705,3.4788814,-10.178062
03.996,-9.4142885,1.5921928,-6.1892004
04.018,-10.534809,2.8443985,-4.173221
04.058,-11.2004175,4.1420956,-2.083019
04.099,-13.496527,4.276175,0.55307746
04.118,-16.453457,4.2378664,0.86193895
04.163,-12.409526,2.317658,1.3862851
04.196,-7.6544967,-1.1803775,0.7996878
04.217,-7.5467544,-1.6951466,0.41420954
04.257,-10.312141,-3.284945,-0.9768641
04.299,-7.85801,-0.9768641,1.9656997
04.318,-9.100638,3.5004299,3.0167863
04.359,-8.190814,0.5243462,-2.6815877
04.398,-6.280183,-1.3695252,-3.6369035
04.419,-6.466936,-1.2306572,-2.5546913
04.459,-7.6712565,-0.6273,-1.0654523
04.498,-8.55235,-0.30646718,-0.7039168
04.518,-8.652909,0.12689656,-0.47167215
04.559,-9.744699,1.5395187,-3.2179053
04.596,-12.16531,3.047912,-5.549929
04.638,-11.626598,6.1125836,-10.1206
04.657,-7.458166,6.5794673,-15.763906
04.697,-7.9346266,1.4916332,-7.738296
04.736,-13.764686,0.062251143,0.31125572
04.756,-11.858843,-0.45970076,1.8364087
04.796,-10.221159,-2.0351336,3.6967604
04.837,-10.017646,-1.7454263,3.4142358
04.858,-9.545974,-1.8938714,2.1237218
04.897,-8.147717,-0.86912173,0.57223165
04.938,-7.8125186,-0.30646718,0.37350687
04.958,-7.8699813,-0.05027977,0.3519584
04.997,-8.387145,0.93616146,0.0
05.038,-9.550762,2.5092,-1.1971374
05.058,-9.79019,3.407053,-1.9273912
05.098,-9.153313,7.1109962,-5.688797
05.139,-7.1732473,4.8555894,-6.055121
05.159,-9.577099,3.6440864,-3.1963568
05.199,-11.957008,3.9170337,-0.8739103
05.238,-12.196436,3.0910087,-0.50758624
05.259,-11.504491,2.6073654,-0.54350036
05.299,-11.875603,2.6360965,-0.098165266
05.336,-11.8301115,-0.86912173,0.13647367
05.376,-10.096657,-2.030345,0.09577099
05.398,-10.415095,-2.4900458,-0.35435268
05.437,-7.8173075,-2.1069617,1.7837347
05.458,-7.7167478,1.1133378,2.710319
05.497,-5.8444247,-0.845179,-3.3112822
05.537,-5.3272614,-0.4836435,-5.2458563
05.577,-9.313729,0.05027977,-3.2107224
05.597,-10.254679,0.102953814,-2.2601955
05.635,-8.327288,0.22985038,-2.5427198
05.678,-8.964165,0.5219519,-2.3487835
05.697,-9.72315,1.8890828,-5.4685235
05.736,-9.179649,3.0239692,-9.5244255
05.761,-10.386364,2.5115943,-5.5571117
05.795,-11.190841,5.5978146,-4.189981
05.838,-7.3192983,1.1516461,-8.229122
05.876,-12.433469,-0.50998056,1.2929084
05.897,-10.7048025,-0.21548474,4.348003
05.936,-11.303371,0.18914771,4.8340406
05.976,-9.711179,0.6153286,2.928198
05.996,-8.466156,-0.026337024,1.9226027
06.039,-7.1349387,0.0047885496,0.54350036
06.078,-7.798153,0.35914123,-0.26097596
06.097,-8.174054,0.47167215,-0.45970076
06.137,-8.506859,1.2474172,-0.2466103
06.178,-9.768641,2.6600394,-0.009577099
06.198,-10.216371,4.276175,0.9792584
06.238,-9.536397,4.1085753,-8.365596
06.277,-8.877971,2.4493432,-6.196383
06.298,-10.992116,3.0886145,-4.4677167
06.338,-10.97775,4.182798,-1.6592325
06.378,-11.748707,4.371946,-0.35674694
06.399,-12.31615,4.348003,0.2083019
06.438,-13.053586,3.7733772,1.0439038
06.475,-10.122993,0.45730647,1.4317763
06.500,-8.707977,-1.0032011,0.6895511
06.537,-8.822903,-2.4182177,-0.57462597
06.577,-8.123775,-2.8587642,-0.51955765
06.616,-9.021627,1.0439038,3.7590115
06.635,-9.39274,0.67757976,0.96489275
06.676,-7.448589,-0.45970076,-4.189981
06.715,-7.9944835,0.05506832,-2.0518935
06.739,-7.9394155,0.2681588,-1.0199611
06.777,-7.8316727,0.42618093,-1.5036045
06.817,-8.839663,1.5634614,-0.45491222
06.837,-9.131764,3.816474,-6.3304625
06.876,-10.448615,4.0367475,-10.558752
06.921,-10.161303,4.4892654,-5.2314906
06.936,-9.624985,5.9880815,-8.889942
06.977,-11.377594,1.6496553,-4.745453
07.018,-12.783033,0.17717634,2.0590763
07.039,-11.4997015,0.023942748,3.7302802
07.076,-9.907509,-1.3910737,4.14449
07.117,-9.7135725,-1.5730386,1.8364087
07.158,-8.370385,-1.4844503,0.54828894
07.178,-7.9753294,-1.1013664,0.47167215
07.219,-7.8723755,-0.25858167,-0.18196489
07.258,-8.004061,0.43336374,-0.07422252
07.279,-8.48531,1.2162915,0.44054657
07.318,-9.814133,2.7558103,-2.700742
07.357,-9.763853,3.7757714,-4.7717896
07.379,-9.371192,3.519584,-4.2570205
07.416,-10.046377,2.9042554,-5.478101
07.460,-10.898739,3.7302802,-2.2745612
07.482,-11.451817,3.9170337,-0.91461295
07.517,-14.023268,3.4381785,-0.14126222
07.558,-14.619442,3.9984388,0.37829542
07.578,-11.710398,1.1444633,0.8475733
07.616,-6.5124273,-1.4533248,0.6177229
07.657,-8.839663,-2.6839821,-0.8571504
07.680,-9.890749,-3.6488748,-1.4676905
07.715,-8.71516,-0.16041641,3.6704233
07.755,-7.946598,0.15562786,-1.3958622
07.776,-8.099832,-0.8930645,-4.2187123
07.817,-8.332076,-0.69912827,-2.7462332
07.856,-7.8460383,-0.6153286,-1.2450229
07.877,-8.05434,-0.7685622,-1.1109436
07.917,-8.940222,-0.7948992,-1.6089526
07.957,-9.715967,0.70870537,-0.76616794
07.978,-9.287392,2.0255566,-7.2522583
08.018,-8.28898,3.8212626,-8.822903
08.057,-11.597867,3.6464806,-5.564295
08.098,-10.89395,2.8874955,-8.224334
08.119,-10.92747,0.23463893,-6.4190507
08.156,-11.906729,-1.6257126,1.1181264
08.196,-8.913885,-2.6983478,5.6313343
08.216,-8.887548,-2.7582045,6.1317377
08.256,-10.692831,-2.482863,0.89067024
08.298,-8.336864,-0.9768641,0.74701375
08.318,-7.970541,0.44772938,1.1468576
08.358,-8.696006,1.6448668,0.8379962
08.397,-8.298556,2.343995,-0.409421
08.418,-7.860404,3.1077688,-1.3168511
08.457,-8.039975,4.6927786,-6.2777886
08.497,-8.109408,3.2035396,-5.219519
08.517,-8.779806,2.0542877,-3.5507095
08.558,-9.747093,2.1309047,-2.7151077
08.596,-11.868421,3.2873392,-1.3000913
08.616,-13.125415,3.938582,-0.29689008
08.657,-18.653795,3.7254915,0.7350424
08.696,-10.187639,1.211503,1.8076775
08.717,-8.044764,-0.76616794,1.1971374
08.756,-5.260222,-2.281744,-0.28731298
08.797,-9.390346,-3.553104,-1.6137413
08.837,-8.93304,-1.7406378,2.0902019
08.857,-9.277815,1.4557191,4.520391
08.896,-7.721536,-1.1971374,-3.703943
08.937,-6.3903193,-0.0023942748,-5.1692395
08.957,-7.065505,0.29689008,-4.740664
08.995,-7.6616793,0.9337672,-4.304906
09.035,-8.983319,1.5467016,-4.6544704
09.055,-9.768641,1.472479,-5.691191
09.096,-10.743111,2.8013015,-8.344048
09.137,-10.101445,0.038308397,-5.9018874
09.157,-11.590684,-0.4836435,-3.806897
09.198,-12.871621,1.8004947,-2.9114382
09.238,-10.800573,0.3902668,-2.6121538
09.256,-11.382382,0.2944958,0.7829279
09.296,-9.759064,0.3232271,4.106181
09.336,-10.254679,1.0032011,3.8308396
09.357,-9.881172,0.46209505,1.8172545
09.399,-8.547561,-0.9026416,0.6081458
09.438,-7.4198575,-0.7302538,0.14844504
09.458,-7.6305537,-0.81165916,-0.11971374
09.498,-8.18842,-0.15562786,0.07422252
09.538,-8.9976845,1.7813405,0.9984126
09.557,-9.222747,2.142876,-1.8411974
09.595,-9.495694,3.007209,-3.8045027
09.637,-9.268238,4.6329217,-4.3025117
09.676,-9.366403,3.7111259,-4.9369946
09.695,-10.826911,3.6488748,-2.7414446
09.735,-12.103059,3.6440864,-0.7398309
09.775,-12.419104,3.7446458,-0.05027977
09.795,-12.967392,3.047912,0.42378664
09.837,-12.079117,1.8699286,2.1835787
09.876,-7.666468,-0.70631105,1.4174107
09.895,-6.768615,-1.211503,0.64166564
09.936,-11.150138,-2.5211713,-1.0079896
09.976,-9.055147,-1.2354459,0.87151605
09.998,-8.109408,0.44772938,3.5004299
10.037,-8.085466,0.43336374,0.7589851
10.078,-7.4366174,0.39266106,-3.9098508
10.100,-7.2522583,0.5889916,-3.1269228
10.138,-8.736709,0.3304099,-2.6001825
10.179,-8.741497,0.48843205,-2.770176
10.198,-8.710372,0.7733508,-3.3136764
10.237,-8.061523,3.3735332,-8.758257
10.279,-9.12937,2.169213,-6.6153812
10.296,-11.032818,1.1420691,-3.9768906
10.336,-11.873209,3.0814316,-5.7582307
10.377,-10.577906,1.5059988,-5.0758624
10.397,-11.949825,1.3360053,-0.9696813
10.438,-9.273026,1.8962656,1.5467016
10.476,-8.004061,0.5961744,1.637684
10.516,-11.353651,0.12450229,1.786129
10.538,-11.595473,-0.44772938,1.3216397
10.578,-8.755863,-1.1827718,1.0606637
10.617,-8.028004,-1.0415095,0.94573855
10.637,-7.843644,-0.6656084,-0.12210801
10.677,-7.9322324,-0.20111908,-0.59378016
10.716,-8.8324795,0.9912298,-0.61293435
10.735,-9.232324,1.6305012,-1.0343267
10.777,-9.953,2.9928436,-3.5219781
10.819,-8.968953,3.9433706,-6.4190507
10.837,-9.14613,3.1173458,-7.108602
10.879,-11.798986,3.6512692,-2.2170985
10.916,-11.844478,3.902668,0.26097596
10.938,-12.591491,3.7111259,0.09577099
10.977,-12.617828,2.925804,0.028731298
11.017,-11.248303,1.7741576,0.86193895
11.036,-10.498895,0.05985687,0.7948992
11.076,-8.892337,-1.6257126,-0.43336374
11.116,-9.96976,-3.4094474,-1.4820561
11.137,-8.408693,-3.5076127,-0.7350424
11.178,-8.420665,1.4844503,5.3464155
11.218,-7.616188,-0.6249057,-2.6815877
11.238,-6.3807425,-0.60335726,-4.3887057
11.276,-7.659285,-0.23224466,-2.4948344
11.318,-8.581081,-0.11253092,-1.3551595
11.357,-8.370385,-0.19393626,-1.9058428
11.378,-8.27222,-0.26097596,-2.135693
11.417,-8.971348,3.869148,-8.480521
11.456,-10.0200405,3.15326,-9.560339
11.478,-11.731947,3.2011454,-5.9641385
11.517,-10.254679,4.11097,-10.767054
11.557,-10.99451,0.62251145,-5.935407
11.576,-13.187666,-0.36871833,-0.8786988
11.616,-8.044764,1.3216397,2.8467927
11.659,-6.7207294,-0.3615355,3.2729738
11.677,-8.018426,-0.71828246,3.1245286
11.716,-12.110242,-0.43096948,2.3152637
11.756,-9.900327,-0.5961744,1.3192455
