timestamp,x,y,z
00.014,-10.101445,-10.898739,3.3783216
00.033,-9.14613,-10.3193245,3.2610023
00.054,-7.7694216,-9.342461,3.1269228
00.094,-5.808511,-7.283384,3.1149516
00.135,-5.1620564,-6.591439,2.152453
00.157,-5.190788,-6.6608725,2.2027328
00.196,-4.393494,-5.727105,2.2075214
00.225,-4.2235007,-5.212336,2.3200524
00.254,-4.295329,-4.6640472,2.3487835
00.295,-4.170827,-4.73827,2.1644244
00.335,-4.173221,-4.817281,2.1979442
00.355,-4.453351,-5.0926223,2.6815877
00.396,-5.322473,-5.6935854,2.6432793
00.437,-7.391126,-7.5898514,4.1947694
00.456,-7.632948,-6.893117,2.9952378
00.497,-10.158908,-6.936214,3.0527003
00.537,-11.130983,-7.5276,3.4166303
00.556,-11.851661,-7.5491486,3.5602865
00.597,-12.720782,-7.084659,4.11097
00.636,-10.836488,-5.262616,4.5108137
00.658,-9.330489,-4.292935,4.4749
00.694,-7.6975937,-3.047912,4.166038
00.735,-7.640131,-2.9760835,3.7111259
00.758,-7.7837873,-3.1915684,3.45015
00.795,-8.190814,-3.859571,3.354379
00.836,-9.004868,-4.5251794,3.3112822
00.856,-9.378374,-4.6137676,3.1388943
00.896,-10.000886,-4.6927786,2.9401696
00.935,-10.321719,-5.2482505,3.179597
00.956,-10.33369,-5.854002,3.4836698
00.995,-10.877191,-7.3576064,4.067873
01.035,-12.004894,-9.261055,3.7063375
01.057,-11.0352125,-7.6353426,2.291321
01.095,-8.494887,-5.0136113,2.0878077
01.134,-7.5874567,-6.1030064,2.710319
01.174,-7.8963184,-8.044764,2.8731298
01.194,-7.728719,-8.293768,2.2266755
01.235,-7.14691,-7.1540933,1.9369683
01.274,-6.3975024,-5.770202,2.1500587
01.293,-6.1532865,-5.38233,2.0351336
01.335,-5.7654138,-5.157268,1.908237
01.379,-5.497255,-5.499649,1.9800652
01.395,-5.2075477,-5.446975,1.934574
01.436,-4.8747435,-4.913052,1.960911
01.476,-4.7981267,-4.745453,2.152453
01.496,-5.0375543,-4.9633317,2.0758362
01.536,-6.280183,-5.906676,2.19555
01.576,-7.1133904,-6.7279124,2.8563697
01.596,-7.398309,-6.981705,2.8827069
01.637,-9.004868,-8.6984005,4.4892654
01.677,-8.707977,-6.4789076,2.300898
01.695,-9.407105,-6.3208857,3.067066
01.735,-9.586677,-5.9114647,3.799714
01.778,-9.775824,-5.3919067,5.0375543
01.798,-9.301758,-5.154874,5.030371
01.834,-7.431829,-4.2642035,4.522785
01.874,-6.742278,-3.7015488,4.209135
01.915,-6.93382,-4.0151987,3.0048149
01.934,-7.266624,-4.268992,2.5570855
01.975,-7.5443597,-4.582642,2.7845416
02.016,-8.372779,-5.078257,2.8420043
02.035,-8.820508,-5.1045938,2.8252442
02.074,-9.253872,-4.7286925,3.0215747
02.114,-9.663293,-4.932206,3.6440864
02.134,-9.873989,-5.3631754,3.8045027
02.175,-10.2642565,-6.035967,3.6871831
02.214,-11.30816,-7.937021,4.8364353
02.233,-11.645753,-8.475733,4.5491223
02.275,-10.077502,-6.021601,2.6600394
02.317,-8.820508,-6.177229,2.7031362
02.335,-8.624178,-6.854809,2.779753
02.374,-8.7822,-8.166871,2.5810282
02.414,-8.13814,-8.41827,1.951334
02.436,-7.515629,-7.884347,1.7933118
02.475,-6.794952,-6.6273527,2.1380875
02.517,-5.837242,-5.794145,2.1069617
02.537,-5.585843,-5.863579,2.030345
02.577,-4.8555894,-5.6409116,1.8292259
02.616,-3.964919,-4.98488,1.4796618
02.636,-3.8859081,-4.6664414,1.5323359
02.676,-3.7494342,-4.4485626,2.0686533
02.716,-3.9601305,-5.0231886,2.3296294
02.757,-5.3081074,-6.2179317,3.2873392
02.776,-6.651295,-7.6712565,4.635316
02.817,-8.633755,-9.763853,4.0391417
02.856,-10.221159,-7.0104365,2.6600394
02.878,-10.336084,-6.517216,3.2083282
02.916,-11.329708,-5.5020437,4.1397014
02.956,-11.142955,-5.5331693,5.7103453
02.976,-9.938635,-5.1021996,5.8587904
03.013,-7.8532214,-4.6664414,5.2745876
03.054,-7.2714124,-4.982486,3.519584
03.075,-6.902694,-5.209942,2.8396099
03.115,-6.344828,-5.0926223,2.0159793
03.154,-7.0702934,-5.279376,1.8866886
03.175,-7.6281595,-5.566689,2.1668186
03.213,-7.7861814,-5.4493694,2.4613144
03.255,-8.028004,-5.071074,2.423006
03.275,-8.344048,-5.1021996,2.2003386
03.316,-8.545167,-5.0567083,2.5738454
03.359,-9.847652,-5.7893567,3.0910087
03.394,-12.658531,-7.8388557,3.1819913
03.417,-12.433469,-6.8715687,2.4206119
03.454,-11.547587,-5.6792197,3.2610023
03.495,-9.687236,-5.8180876,3.4094474
03.515,-9.445415,-6.447782,3.275368
03.554,-9.390346,-8.279403,3.0455174
03.595,-7.7095647,-8.310528,2.4493432
03.614,-6.7853746,-7.735902,2.0447106
03.654,-5.7366824,-6.7638264,2.2841382
03.694,-5.9114647,-6.3472223,3.1053743
03.715,-5.935407,-6.091035,3.215511
03.758,-5.6504884,-5.7103453,3.1580484
03.793,-5.5283804,-5.253039,3.1173458
03.814,-5.741471,-5.2913475,3.3567734
03.856,-6.2490573,-5.873156,3.7542229
03.894,-6.426234,-6.016813,3.284945
03.914,-6.5794673,-6.0455437,3.3495905
03.954,-7.59464,-7.0726876,5.480495
03.994,-5.1452966,-5.403878,4.192375
