timestamp,x,y,z
00.005,-0.05506832,0.11253092,9.840469
00.041,-0.11013664,0.17957062,9.7135725
00.068,-0.09577099,0.16520496,9.816526
00.102,-0.09577099,0.12450229,9.859624
00.142,-0.06943397,0.19393626,9.651321
00.182,-0.10055954,0.15083931,9.785401
00.207,-0.06943397,0.14365649,9.668081
00.242,-0.098165266,0.14365649,9.900327
00.269,-0.12450229,0.12210801,9.682447
00.303,-0.047885496,0.14126222,9.613013
00.342,-0.083799616,0.17957062,9.720756
00.382,-0.076616794,0.11492519,9.742304
00.408,-0.08619389,0.15083931,9.826104
00.443,-0.06943397,0.15323359,9.783007
00.484,-0.023942748,0.12689656,10.206794
00.508,-0.071828246,0.16520496,9.699207
00.542,-0.18196489,0.19154198,9.220352
00.582,-0.08619389,0.15083931,9.768641
00.608,-0.083799616,0.13647367,9.696813
00.641,-0.043096945,0.1699935,9.840469
00.683,-0.090982445,0.16041641,9.802161
00.708,-0.021548472,0.117319465,10.130177
00.742,-0.105348095,0.17238778,9.577099
00.782,-0.043096945,0.13886794,10.075109
00.807,-0.07422252,0.15562786,9.70639
00.841,-0.057462595,0.17238778,9.747093
00.883,-0.06464542,0.13647367,9.751882
00.908,-0.08619389,0.16759923,9.787795
00.942,-0.13168511,0.19154198,9.555551
00.981,-0.06464542,0.16759923,9.656111
01.008,-0.05027977,0.14605077,9.749487
01.047,-0.11492519,0.17717634,9.821315
01.085,-0.2561874,0.2681588,8.995291
01.110,-0.090982445,0.14126222,9.701602
01.148,-0.052674048,0.14126222,9.900327
01.182,-0.102953814,0.14844504,9.866806
01.222,-0.10055954,0.15562786,9.495694
01.248,-0.05985687,0.14844504,9.852441
01.283,-0.076616794,0.15323359,9.881172
01.322,-0.11253092,0.16520496,9.840469
01.348,-0.083799616,0.1699935,9.720756
01.383,-0.08140534,0.13886794,9.732727
01.422,-0.090982445,0.16041641,9.8787775
01.448,-0.11253092,0.16520496,9.70639
01.482,-0.047885496,0.15802214,9.7135725
01.521,-0.07901107,0.15083931,9.763853
01.548,-0.09577099,0.14844504,9.792584
01.582,-0.09577099,0.16041641,9.775824
01.622,-0.09577099,0.14844504,9.771035
01.648,-0.071828246,0.16281068,9.780613
01.683,-0.09337672,0.15562786,9.792584
01.723,-0.038308397,0.11013664,10.235525
01.748,-0.05027977,0.16041641,9.881172
01.782,-0.090982445,0.16281068,9.794978
01.823,-0.09577099,0.15083931,9.830893
01.848,-0.08619389,0.15083931,9.768641
01.883,-0.06943397,0.15083931,9.778218
01.923,-0.098165266,0.14844504,9.766247
01.949,-0.090982445,0.16520496,9.766247
01.988,-0.07901107,0.18435916,9.77343
02.023,-0.07422252,0.14844504,9.787795
02.063,-0.09337672,0.13647367,9.809344
02.090,-0.11013664,0.17238778,9.768641
02.124,-0.06464542,0.17717634,9.780613
02.162,-0.11013664,0.1699935,9.591465
02.188,-0.10055954,0.14605077,9.61062
02.221,-0.076616794,0.16041641,9.696813
02.262,-0.08619389,0.17478207,9.783007
02.289,-0.07422252,0.16759923,9.804555
02.324,-0.09337672,0.16041641,9.725544
02.363,-0.08140534,0.16520496,9.768641
02.388,-0.08140534,0.15562786,9.802161
02.424,-0.07901107,0.17717634,9.771035
02.462,-0.10774237,0.17957062,9.627379
02.490,-0.10055954,0.1699935,9.490906
02.522,-0.11971374,0.18675344,9.727939
02.561,-0.071828246,0.12210801,9.847652
02.588,-0.07422252,0.16281068,9.670476
02.622,-0.18435916,0.20351335,9.311335
02.663,-0.090982445,0.13647367,9.895537
02.702,-0.028731298,0.11492519,9.98652
02.722,-0.047885496,0.17478207,9.857229
02.761,0.0047885496,0.10774237,10.46777
02.802,-0.11492519,0.12929083,9.574705
02.828,-0.06464542,0.12929083,9.981731
02.861,-0.06943397,0.12450229,9.761458
02.903,-0.10774237,0.17238778,9.826104
02.924,-0.117319465,0.23463893,9.294575
02.962,-0.07901107,0.15802214,9.577099
03.001,0.011971374,0.0670397,10.225947
03.029,-0.11971374,0.16041641,9.694419
03.061,-0.011971374,0.19154198,9.93624
03.101,-0.076616794,0.14365649,9.754275
03.128,-0.08619389,0.13886794,9.778218
03.163,-0.08619389,0.11971374,9.905115
03.202,-0.18435916,0.17957062,9.543579
03.227,-0.15083931,0.14365649,9.502876
03.262,-0.0670397,0.09337672,9.893144
03.301,-0.0670397,0.16041641,9.811738
03.327,-0.083799616,0.14844504,9.780613
03.361,-0.10055954,0.11971374,9.780613
03.402,-0.17478207,0.18196489,9.385557
