timestamp,x,y,z
00.002,0.05506832,0.2681588,9.766247
00.015,0.057462595,0.2753416,9.771035
00.049,0.05985687,0.27055305,9.780613
00.083,0.043096945,0.2777359,9.77343
00.117,0.057462595,0.2777359,9.751882
00.149,0.052674048,0.28013015,9.768641
00.185,0.05506832,0.28252444,9.778218
00.217,0.0670397,0.2777359,9.77343
00.251,0.043096945,0.2657645,9.759064
00.284,0.047885496,0.2657645,9.783007
00.317,0.045491222,0.2777359,9.771035
00.351,0.043096945,0.27294734,9.766247
00.385,0.052674048,0.2777359,9.75667
00.420,0.045491222,0.28013015,9.751882
00.453,0.038308397,0.2944958,9.775824
00.485,0.057462595,0.27055305,9.778218
00.521,0.052674048,0.2753416,9.778218
00.552,0.057462595,0.26337022,9.763853
00.586,0.062251143,0.28013015,9.751882
00.622,0.045491222,0.2657645,9.77343
00.653,0.047885496,0.28731298,9.749487
00.689,0.05027977,0.27055305,9.763853
00.721,0.047885496,0.2753416,9.77343
00.755,0.04070267,0.26337022,9.761458
00.789,0.04070267,0.2657645,9.759064
00.822,0.05027977,0.2561874,9.751882
00.857,0.035914123,0.28970724,9.751882
00.889,0.047885496,0.2561874,9.763853
00.922,0.062251143,0.2753416,9.761458
00.957,0.047885496,0.28252444,9.771035
00.990,0.05506832,0.27294734,9.763853
01.023,0.043096945,0.2681588,9.763853
01.057,0.04070267,0.28252444,9.785401
01.090,0.05027977,0.2849187,9.763853
01.125,0.062251143,0.27055305,9.766247
01.157,0.05506832,0.2777359,9.775824
01.191,0.045491222,0.28970724,9.761458
01.225,0.052674048,0.2849187,9.759064
01.262,0.0670397,0.28252444,9.771035
01.292,0.05506832,0.28013015,9.766247
01.325,0.043096945,0.2681588,9.761458
01.362,0.035914123,0.27055305,9.763853
01.393,0.047885496,0.28013015,9.763853
01.427,0.038308397,0.26337022,9.761458
01.460,0.05027977,0.28252444,9.759064
01.493,0.05506832,0.27294734,9.766247
01.528,0.045491222,0.2753416,9.754275
01.563,0.05027977,0.2681588,9.754275
01.595,0.047885496,0.2657645,9.759064
01.629,0.031125572,0.28013015,9.751882
01.662,0.045491222,0.27055305,9.747093
01.695,0.05985687,0.26097596,9.768641
01.729,0.06464542,0.2753416,9.775824
01.762,0.028731298,0.27294734,9.775824
01.797,0.043096945,0.2561874,9.771035
01.829,0.047885496,0.28970724,9.759064
01.865,0.043096945,0.28013015,9.768641
01.897,0.057462595,0.27055305,9.785401
01.930,0.057462595,0.27294734,9.787795
01.965,0.062251143,0.2753416,9.768641
02.001,0.052674048,0.28731298,9.761458
02.032,0.043096945,0.25379312,9.794978
02.065,0.047885496,0.2657645,9.766247
02.100,0.04070267,0.2753416,9.751882
02.134,0.038308397,0.28013015,9.763853
02.165,0.04070267,0.27294734,9.754275
02.201,0.05506832,0.27294734,9.761458
02.233,0.05506832,0.26097596,9.763853
02.267,0.052674048,0.2753416,9.759064
02.300,0.045491222,0.2657645,9.759064
02.333,0.057462595,0.26337022,9.761458
02.370,0.057462595,0.2849187,9.768641
02.400,0.05506832,0.2681588,9.761458
02.435,0.052674048,0.2657645,9.744699
02.469,0.05027977,0.2849187,9.754275
02.501,0.05027977,0.27055305,9.761458
02.535,0.043096945,0.28252444,9.759064
02.569,0.047885496,0.28252444,9.75667
02.602,0.0670397,0.2681588,9.75667
02.636,0.026337024,0.27294734,9.771035
02.669,0.045491222,0.26337022,9.783007
02.703,0.062251143,0.2849187,9.775824
02.737,0.05506832,0.26097596,9.761458
02.770,0.057462595,0.28013015,9.763853
02.805,0.04070267,0.28731298,9.763853
02.840,0.05506832,0.26337022,9.751882
02.872,0.04070267,0.2657645,9.763853
02.904,0.03351985,0.28731298,9.763853
02.938,0.0670397,0.2681588,9.771035
02.972,0.047885496,0.27294734,9.761458
03.006,0.038308397,0.2849187,9.766247
03.041,0.05985687,0.2753416,9.759064
03.072,0.052674048,0.2753416,9.75667
03.107,0.05027977,0.2849187,9.775824
03.140,0.043096945,0.27294734,9.761458
03.174,0.06943397,0.26337022,9.783007
03.207,0.06464542,0.2777359,9.775824
03.241,0.045491222,0.28013015,9.766247
03.274,0.062251143,0.28252444,9.768641
03.309,0.045491222,0.2681588,9.754275
03.341,0.06943397,0.28013015,9.783007
03.376,0.045491222,0.27055305,9.780613
03.409,0.035914123,0.2681588,9.783007
03.444,0.045491222,0.27055305,9.766247
03.477,0.05027977,0.2681588,9.747093
03.511,0.05506832,0.2777359,9.768641
03.544,0.043096945,0.28013015,9.761458
03.577,0.047885496,0.2849187,9.771035
03.610,0.038308397,0.27055305,9.785401
03.644,0.071828246,0.28013015,9.785401
03.680,0.057462595,0.27055305,9.759064
03.712,0.071828246,0.28013015,9.780613
03.744,0.062251143,0.2753416,9.73991
03.782,0.035914123,0.25379312,9.754275
03.812,0.045491222,0.2777359,9.783007
03.847,0.052674048,0.2753416,9.759064
03.880,0.05027977,0.2681588,9.742304
03.912,0.057462595,0.27055305,9.766247
03.989,0.04070267,0.26337022,9.775824
04.030,0.038308397,0.28013015,9.763853
04.050,0.047885496,0.26337022,9.783007
04.090,0.05985687,0.28252444,9.780613
04.130,0.045491222,0.2753416,9.768641
04.151,0.057462595,0.2849187,9.766247
04.190,0.0670397,0.27055305,9.77343
04.230,0.052674048,0.2753416,9.75667
04.250,0.05027977,0.27055305,9.759064
04.290,0.057462595,0.28013015,9.821315
04.331,0.05506832,0.2657645,9.794978
04.351,0.03351985,0.2753416,9.742304
04.391,0.045491222,0.29210153,9.75667
04.430,0.031125572,0.2681588,9.766247
04.450,0.038308397,0.2681588,9.768641
04.491,0.05506832,0.27055305,9.75667
04.531,0.05027977,0.25858167,9.754275
04.551,0.045491222,0.2753416,9.771035
04.590,0.035914123,0.28013015,9.761458
04.631,0.062251143,0.26337022,9.766247
04.671,0.047885496,0.2753416,9.768641
04.691,0.045491222,0.25139886,9.775824
04.731,0.0670397,0.28252444,9.768641
04.752,0.05027977,0.28731298,9.771035
04.792,0.045491222,0.27055305,9.771035
04.830,0.05506832,0.26337022,9.768641
04.873,0.045491222,0.27055305,9.771035
04.892,0.047885496,0.2849187,9.759064
04.931,0.052674048,0.2657645,9.747093
04.972,0.045491222,0.2753416,9.766247
04.992,0.05985687,0.2753416,9.749487
05.031,0.057462595,0.2753416,9.77343
05.070,0.043096945,0.28252444,9.766247
05.095,0.035914123,0.2657645,9.775824
05.133,0.062251143,0.26337022,9.751882
05.170,0.05506832,0.2753416,9.77343
05.190,0.05027977,0.28731298,9.75667
05.230,0.045491222,0.28252444,9.754275
05.270,0.06943397,0.26337022,9.749487
05.290,0.057462595,0.2753416,9.766247
05.331,0.05985687,0.2849187,9.763853
05.371,0.05027977,0.2753416,9.761458
05.391,0.05506832,0.2657645,9.775824
05.430,0.035914123,0.27055305,9.778218
05.470,0.052674048,0.26097596,9.766247
05.512,0.05985687,0.2777359,9.759064
05.531,0.04070267,0.2561874,9.775824
05.572,0.045491222,0.2657645,9.75667
05.596,0.026337024,0.2681588,9.763853
05.632,0.047885496,0.2777359,9.763853
05.671,0.0670397,0.27294734,9.751882
05.712,0.047885496,0.2777359,9.768641
05.730,0.052674048,0.2753416,9.768641
05.772,0.043096945,0.28252444,9.77343
05.812,0.052674048,0.27294734,9.754275
05.831,0.043096945,0.2657645,9.771035
05.871,0.045491222,0.2753416,9.749487
05.912,0.038308397,0.25858167,9.751882
05.932,0.035914123,0.2657645,9.77343
05.971,0.062251143,0.2657645,9.768641
06.011,0.047885496,0.28731298,9.749487
06.032,0.052674048,0.2657645,9.77343
06.070,0.052674048,0.28970724,9.766247
06.112,0.05027977,0.2753416,9.761458
06.131,0.05027977,0.2849187,9.768641
06.172,0.05027977,0.2753416,9.749487
06.212,0.06943397,0.2849187,9.763853
06.232,0.043096945,0.2849187,9.761458
06.272,0.04070267,0.28252444,9.759064
06.313,0.062251143,0.27294734,9.775824
06.333,0.05506832,0.27294734,9.771035
06.372,0.047885496,0.27055305,9.763853
06.413,0.052674048,0.2777359,9.75667
06.432,0.04070267,0.26337022,9.766247
06.472,0.045491222,0.27055305,9.778218
06.511,0.038308397,0.27294734,9.768641
06.552,0.045491222,0.2753416,9.759064
06.570,0.05027977,0.27294734,9.766247
06.610,0.05027977,0.2944958,9.766247
06.652,0.052674048,0.2753416,9.747093
06.673,0.047885496,0.2849187,9.763853
06.713,0.057462595,0.27055305,9.766247
06.752,0.035914123,0.28252444,9.792584
06.772,0.05506832,0.26097596,9.771035
06.813,0.038308397,0.27294734,9.775824
06.852,0.047885496,0.27055305,9.761458
06.871,0.04070267,0.2777359,9.763853
06.912,0.076616794,0.2753416,9.766247
06.954,0.045491222,0.2849187,9.771035
06.973,0.047885496,0.2849187,9.768641
07.014,0.052674048,0.2777359,9.77343
07.053,0.047885496,0.29210153,9.754275
07.073,0.043096945,0.2849187,9.761458
07.113,0.06464542,0.2681588,9.77343
07.153,0.04070267,0.27055305,9.77343
07.173,0.052674048,0.2777359,9.778218
07.214,0.057462595,0.27055305,9.761458
07.252,0.062251143,0.28013015,9.759064
07.275,0.05506832,0.2753416,9.763853
07.314,0.023942748,0.2681588,9.763853
07.353,0.057462595,0.27294734,9.759064
07.393,0.06464542,0.2681588,9.749487
07.413,0.04070267,0.2777359,9.766247
07.454,0.05506832,0.2777359,9.768641
07.494,0.03351985,0.2753416,9.751882
07.514,0.052674048,0.2681588,9.754275
07.553,0.043096945,0.2681588,9.766247
07.592,0.05027977,0.27055305,9.754275
07.614,0.047885496,0.28013015,9.77343
07.653,0.04070267,0.26097596,9.768641
07.693,0.043096945,0.27055305,9.763853
07.713,0.05027977,0.27294734,9.749487
07.754,0.052674048,0.2681588,9.75667
07.793,0.047885496,0.28013015,9.759064
07.814,0.035914123,0.2657645,9.77343
07.854,0.05506832,0.28252444,9.761458
07.892,0.05027977,0.27294734,9.763853
07.914,0.057462595,0.26097596,9.759064
07.954,0.05506832,0.2657645,9.768641
07.992,0.045491222,0.27055305,9.778218
08.013,0.052674048,0.27294734,9.771035
08.053,0.05506832,0.2777359,9.75667
08.094,0.035914123,0.28013015,9.754275
08.114,0.043096945,0.27294734,9.763853
08.154,0.047885496,0.2849187,9.77343
08.192,0.03351985,0.2753416,9.759064
08.214,0.062251143,0.2777359,9.744699
08.253,0.047885496,0.2681588,9.778218
08.295,0.043096945,0.2777359,9.768641
08.314,0.052674048,0.26337022,9.751882
08.352,0.057462595,0.25858167,9.766247
08.394,0.043096945,0.2681588,9.771035
08.432,0.05027977,0.27055305,9.761458
08.454,0.071828246,0.2777359,9.759064
08.491,0.047885496,0.27294734,9.761458
08.534,0.052674048,0.26337022,9.771035
08.553,0.052674048,0.28013015,9.778218
08.591,0.052674048,0.2849187,9.75667
08.631,0.05027977,0.27055305,9.77343
08.652,0.052674048,0.2777359,9.766247
08.697,0.04070267,0.27055305,9.77343
08.732,0.05985687,0.2753416,9.771035
08.753,0.062251143,0.26337022,9.751882
08.794,0.057462595,0.27055305,9.75667
08.835,0.047885496,0.27055305,9.761458
08.854,0.05985687,0.26097596,9.763853
08.894,0.0670397,0.2753416,9.747093
08.934,0.04070267,0.27294734,9.775824
08.954,0.062251143,0.27294734,9.763853
08.994,0.047885496,0.2681588,9.751882
09.033,0.05506832,0.28252444,9.775824
09.053,0.038308397,0.2753416,9.749487
09.094,0.038308397,0.2777359,9.761458
09.133,0.028731298,0.2753416,9.761458
09.154,0.05506832,0.26337022,9.75667
09.194,0.05506832,0.2657645,9.766247
09.234,0.047885496,0.28252444,9.775824
09.271,0.05027977,0.2561874,9.75667
09.293,0.052674048,0.28731298,9.763853
09.332,0.045491222,0.28013015,9.768641
09.373,0.038308397,0.2753416,9.754275
09.392,0.052674048,0.28013015,9.77343
09.432,0.043096945,0.2849187,9.852441
09.473,0.045491222,0.2777359,9.699207
09.493,-0.2753416,-0.14844504,10.245102
09.534,-0.7948992,-4.9872746,12.66332
09.572,0.9241901,0.6081458,18.028889
09.594,-3.8212626,4.4030714,7.429435
09.638,4.182798,4.640105,12.201224
09.672,-6.6201696,-1.0822122,8.8636055
09.712,-7.5395713,-5.288953,8.085466
09.732,-6.352011,-4.328849,-0.5219519
09.773,-6.5818615,-2.5666625,17.97861
09.812,-8.755863,-5.31529,18.88125
09.834,-6.483696,-6.8859344,13.458219
09.873,-2.2625897,-1.8819,10.91071
09.921,1.7286664,-0.17717634,12.847678
09.932,2.0159793,1.0558752,10.625792
09.972,2.7486274,1.063058,6.859597
10.013,2.700742,1.9968252,5.2841644
10.032,3.067066,2.0949905,6.691998
10.073,3.2993107,1.0127783,6.651295
10.112,2.6935592,1.9178141,7.4246464
10.132,1.8962656,1.201926,7.2953553
10.172,2.4086404,2.1644244,4.96812
10.215,3.0862203,2.3056867,7.3647895
10.235,3.0215747,1.8866886,8.803748
10.272,1.9034485,3.0527003,7.048745
10.313,1.9633054,2.9210153,7.4892917
10.332,2.3032923,2.7366562,9.141341
10.371,3.5243726,3.380716,8.825297
10.411,2.1189332,3.5243726,7.2187386
10.432,2.9617178,3.8883023,7.5228114
10.472,3.6704233,3.5866237,9.1628895
10.512,2.9832664,3.258608,8.973742
10.532,3.5602865,3.2681851,8.739103
10.574,3.1676257,2.8707354,9.349643
10.613,2.2865324,3.057489,7.963358
10.633,2.9593236,2.5092,8.7534685
10.675,3.031152,3.1149516,8.389539
10.713,1.1540405,3.0646718,10.010463
10.733,0.2681588,2.5810282,8.91628
10.774,0.057462595,2.7294734,8.394327
10.813,-0.5027977,2.1931558,9.026416
10.855,-2.0231621,2.185973,8.892337
10.874,-2.1141446,2.3320236,8.473338
10.913,-1.6807809,2.6121538,10.381576
10.952,-2.011191,3.0048149,9.62259
10.973,-2.482863,3.2873392,8.923462
11.012,-1.1923488,4.5060253,8.672064
11.058,-2.1237218,3.6632404,9.471751
11.084,-2.4373717,3.8021083,9.488511
11.111,-2.0399222,4.309695,9.201198
11.152,-2.047105,4.7119327,8.490098
11.172,-2.1644244,4.932206,8.408693
11.212,-2.0375278,5.1979704,7.8292785
11.251,-1.2809371,5.1716337,8.011244
11.272,-1.0439038,5.1285367,7.9681463
11.311,-0.76137936,5.2578273,6.6417184
11.351,-0.65363705,5.1237483,7.211556
11.392,-0.6105401,5.150085,7.6521025
11.411,-0.7685622,5.312896,7.371972
