timestamp,x,y,z
00.006,0.05985687,-0.023942748,9.797373
00.028,0.057462595,-0.0047885496,9.766247
00.048,0.05985687,-0.011971374,9.749487
00.086,0.05985687,-0.023942748,9.749487
00.126,0.06943397,-0.028731298,9.771035
00.167,0.057462595,-0.021548472,9.775824
00.186,0.05506832,-0.026337024,9.75667
00.225,0.047885496,-0.016759925,9.747093
00.266,0.05506832,-0.023942748,9.761458
00.286,0.062251143,-0.023942748,9.751882
00.327,0.05506832,-0.0071828244,9.761458
00.366,0.071828246,-0.028731298,9.771035
00.385,0.0670397,-0.014365649,9.766247
00.425,0.05506832,-0.019154198,9.778218
00.465,0.05985687,0.0023942748,9.751882
00.487,0.057462595,-0.028731298,9.759064
00.526,0.06464542,-0.021548472,9.75667
00.566,0.083799616,-0.028731298,9.771035
00.587,0.05027977,-0.016759925,9.766247
00.626,0.057462595,-0.03351985,9.75667
00.667,0.05985687,-0.026337024,9.771035
00.687,0.05506832,-0.016759925,9.759064
00.728,0.0670397,-0.019154198,9.747093
00.766,0.05506832,-0.028731298,9.759064
00.788,0.0670397,-0.031125572,9.754275
00.828,0.062251143,-0.028731298,9.759064
00.867,0.052674048,-0.016759925,9.742304
00.890,0.057462595,-0.019154198,9.771035
00.925,0.06943397,-0.03351985,9.754275
00.965,0.05027977,-0.011971374,9.735122
01.005,0.052674048,-0.023942748,9.747093
01.025,0.07422252,-0.019154198,9.737515
01.065,0.05506832,-0.023942748,9.73991
01.105,0.06464542,-0.028731298,9.718362
01.128,0.08140534,0.0023942748,9.955395
01.167,0.071828246,-0.009577099,9.754275
01.205,0.062251143,0.0,9.766247
01.227,0.0670397,-0.014365649,9.737515
01.266,0.08619389,0.0,9.737515
01.305,0.05985687,-0.028731298,9.804555
01.326,0.052674048,-0.019154198,9.727939
01.376,0.06464542,-0.026337024,9.749487
01.406,0.062251143,-0.019154198,9.761458
01.446,0.05027977,-0.014365649,9.742304
01.466,0.06943397,-0.023942748,9.749487
01.507,0.035914123,-0.011971374,9.759064
01.527,0.045491222,-0.016759925,9.754275
01.566,0.0670397,-0.021548472,9.754275
01.608,0.076616794,-0.026337024,9.768641
01.646,0.057462595,-0.016759925,9.785401
01.666,0.052674048,-0.009577099,9.754275
01.706,0.07901107,-0.009577099,9.73991
01.746,0.0670397,-0.014365649,9.759064
01.766,0.045491222,-0.021548472,9.749487
01.808,0.05506832,-0.035914123,9.759064
01.848,0.03351985,-0.023942748,9.77343
01.867,0.062251143,-0.009577099,9.747093
01.908,0.047885496,-0.009577099,9.759064
01.947,0.06464542,-0.016759925,9.751882
01.967,0.06943397,-0.023942748,9.749487
02.007,0.06464542,0.0,9.751882
02.048,0.05985687,-0.0047885496,9.75667
02.067,0.05027977,-0.031125572,9.759064
02.106,0.05027977,-0.009577099,9.763853
02.148,0.045491222,-0.019154198,9.763853
02.167,0.047885496,-0.0071828244,9.759064
02.208,0.07901107,-0.0071828244,9.749487
02.247,0.052674048,-0.031125572,9.77343
02.270,0.047885496,-0.011971374,9.761458
02.305,0.057462595,-0.019154198,9.751882
02.346,0.057462595,-0.028731298,9.775824
02.386,0.06464542,-0.014365649,9.749487
02.406,0.05985687,-0.0047885496,9.763853
02.445,0.0670397,-0.023942748,9.768641
02.487,0.0670397,-0.019154198,9.75667
02.506,0.062251143,-0.021548472,9.754275
02.546,0.071828246,-0.011971374,9.759064
02.587,0.057462595,-0.0071828244,9.75667
02.608,0.07422252,-0.023942748,9.75667
02.647,0.05985687,-0.026337024,9.761458
02.688,0.0670397,-0.014365649,9.751882
02.707,0.06943397,-0.019154198,9.749487
02.747,0.05027977,-0.011971374,9.780613
02.786,0.062251143,-0.028731298,9.759064
02.807,0.043096945,-0.009577099,9.759064
02.845,0.08140534,-0.021548472,9.759064
02.887,0.062251143,-0.0047885496,9.75667
02.908,0.05506832,-0.0071828244,9.73991
