timestamp,x,y,z
00.010,0.06464542,0.30646718,9.761458
00.031,0.035914123,0.2777359,9.742304
00.059,0.05506832,0.29210153,9.75667
00.098,0.057462595,0.30886146,9.737515
00.130,0.047885496,0.29928434,9.747093
00.170,0.019154198,0.28013015,9.778218
00.200,0.023942748,0.3040729,9.735122
00.230,0.06464542,0.30886146,9.763853
00.271,0.047885496,0.30646718,9.77343
00.299,0.021548472,0.28731298,9.742304
00.330,0.031125572,0.30886146,9.761458
00.371,0.047885496,0.3040729,9.747093
00.400,0.047885496,0.31125572,9.747093
00.431,0.043096945,0.33759275,9.768641
00.472,0.052674048,0.27055305,9.749487
00.499,0.043096945,0.29689008,9.727939
00.531,0.019154198,0.2944958,9.766247
00.569,0.05506832,0.29928434,9.759064
00.600,0.06464542,0.2849187,9.732727
00.630,0.062251143,0.29928434,9.754275
00.670,0.016759925,0.29210153,9.754275
00.699,0.043096945,0.30167863,9.754275
00.731,0.045491222,0.2944958,9.737515
00.769,0.047885496,0.29689008,9.742304
00.799,0.03351985,0.30886146,9.766247
00.839,0.038308397,0.30886146,9.754275
00.870,0.05985687,0.30646718,9.749487
00.898,0.052674048,0.2849187,9.771035
00.940,0.045491222,0.29689008,9.73991
00.970,0.05506832,0.30886146,9.759064
00.999,0.038308397,0.28252444,9.754275
01.039,0.031125572,0.30167863,9.737515
01.070,0.05027977,0.28970724,9.754275
01.110,0.023942748,0.30167863,9.747093
01.139,0.028731298,0.28970724,9.747093
01.168,0.038308397,0.30167863,9.747093
01.210,0.06464542,0.31604427,9.766247
01.240,0.05027977,0.28970724,9.737515
01.271,0.019154198,0.30646718,9.737515
01.311,0.031125572,0.30646718,9.737515
01.339,0.047885496,0.32083282,9.761458
01.370,0.06464542,0.3040729,9.759064
01.411,0.045491222,0.30167863,9.744699
01.439,0.045491222,0.29689008,9.742304
01.470,0.047885496,0.2944958,9.763853
01.510,0.028731298,0.3040729,9.754275
01.538,0.05027977,0.30886146,9.730332
01.578,0.07901107,0.29210153,9.744699
01.609,0.045491222,0.29210153,9.744699
01.637,0.045491222,0.31125572,9.754275
01.679,0.0023942748,0.2944958,9.742304
01.709,0.047885496,0.31125572,9.737515
01.738,0.07901107,0.30646718,9.75667
01.778,0.04070267,0.2944958,9.732727
01.809,0.031125572,0.31365,9.771035
01.848,0.035914123,0.3040729,9.725544
01.879,0.05506832,0.28970724,9.735122
01.909,0.052674048,0.28013015,9.766247
01.951,0.03351985,0.31365,9.763853
01.980,0.023942748,0.3040729,9.747093
02.010,0.021548472,0.2944958,9.763853
02.049,0.052674048,0.29689008,9.761458
02.079,0.057462595,0.2944958,9.73991
02.110,0.052674048,0.2944958,9.759064
02.151,0.026337024,0.28252444,9.754275
02.179,0.023942748,0.32083282,9.747093
02.212,0.031125572,0.30167863,9.751882
02.250,0.062251143,0.28970724,9.742304
02.280,0.06464542,0.30167863,9.754275
02.310,0.038308397,0.31125572,9.73991
02.351,0.009577099,0.30167863,9.749487
02.379,0.047885496,0.3040729,9.768641
02.410,0.071828246,0.2777359,9.747093
02.450,0.062251143,0.31365,9.759064
02.478,0.019154198,0.30167863,9.749487
02.511,0.028731298,0.31125572,9.759064
02.550,0.038308397,0.30167863,9.727939
02.579,0.06464542,0.27294734,9.725544
02.613,0.07422252,0.28731298,9.780613
02.651,0.014365649,0.31125572,9.735122
02.680,-0.009577099,0.31843856,9.768641
02.712,0.026337024,0.28252444,9.75667
02.751,0.07901107,0.29210153,9.701602
02.790,0.043096945,0.3040729,9.761458
02.819,0.019154198,0.30646718,9.744699
02.849,0.019154198,0.29928434,9.761458
02.880,0.071828246,0.2753416,9.742304
02.922,0.06943397,0.30646718,9.732727
02.952,0.035914123,0.29210153,9.766247
02.993,0.031125572,0.30167863,9.778218
03.020,0.062251143,0.32083282,9.742304
03.051,0.057462595,0.29689008,9.75667
03.091,0.047885496,0.2849187,9.735122
03.120,0.028731298,0.31125572,9.771035
03.151,0.016759925,0.29689008,9.761458
03.193,0.03351985,0.30167863,9.735122
03.221,0.05985687,0.29689008,9.75667
03.253,0.05506832,0.29210153,9.761458
03.292,0.03351985,0.30886146,9.742304
03.319,0.03351985,0.31843856,9.759064
03.351,0.03351985,0.30886146,9.718362
03.390,0.05027977,0.3040729,9.749487
03.420,0.04070267,0.28731298,9.761458
03.460,0.043096945,0.31125572,9.732727
03.490,0.019154198,0.29689008,9.742304
03.519,0.035914123,0.31125572,9.77343
03.561,0.062251143,0.29210153,9.725544
03.591,0.06464542,0.28013015,9.761458
03.631,0.04070267,0.29928434,9.754275
03.659,0.031125572,0.31604427,9.747093
03.691,0.05506832,0.31604427,9.744699
03.731,0.047885496,0.27294734,9.730332
