timestamp,x,y,z
00.008,-0.36392978,0.045491222,9.744699
00.048,-0.3519584,0.04070267,9.727939
00.076,-0.36632404,0.05027977,9.725544
00.108,-0.35435268,0.0670397,9.751882
00.148,-0.38308397,0.038308397,9.735122
00.175,-0.3615355,0.06943397,9.751882
00.214,-0.36392978,0.04070267,9.7135725
00.261,-0.339987,0.04070267,9.730332
00.274,-0.35914123,0.07901107,9.732727
00.315,-0.3615355,0.05027977,9.749487
00.346,-0.36632404,0.05985687,9.747093
00.375,-0.33759275,0.05506832,9.744699
00.416,-0.3615355,0.043096945,9.744699
00.447,-0.35674694,0.06943397,9.744699
00.476,-0.34477556,0.057462595,9.742304
00.516,-0.36392978,0.052674048,9.749487
00.550,-0.34716985,0.07422252,9.73991
00.576,-0.33759275,0.023942748,9.737515
00.616,-0.34716985,0.07901107,9.75667
00.648,-0.34956414,0.03351985,9.725544
00.687,-0.37829542,0.047885496,9.744699
00.716,-0.35674694,0.071828246,9.732727
00.747,-0.33519846,0.04070267,9.727939
00.788,-0.36871833,0.052674048,9.725544
00.817,-0.339987,0.0670397,9.730332
00.849,-0.3423813,0.038308397,9.725544
00.888,-0.35435268,0.047885496,9.754275
00.915,-0.3519584,0.03351985,9.73991
00.948,-0.3423813,0.035914123,9.73991
00.995,-0.3423813,0.06943397,9.727939
01.015,-0.339987,0.038308397,9.737515
01.056,-0.36392978,0.071828246,9.744699
01.087,-0.34716985,0.043096945,9.730332
01.114,-0.34716985,0.026337024,9.735122
01.151,-0.36632404,0.05506832,9.744699
01.187,-0.35435268,0.03351985,9.7135725
01.215,-0.37829542,0.045491222,9.735122
01.254,-0.35435268,0.05506832,9.718362
01.285,-0.35674694,0.03351985,9.727939
01.316,-0.36632404,0.05027977,9.742304
01.354,-0.35914123,0.043096945,9.72315
01.387,-0.3615355,0.031125572,9.725544
01.426,-0.34716985,0.05027977,9.694419
01.455,-0.35435268,0.031125572,9.742304
01.487,-0.35674694,0.038308397,9.742304
01.527,-0.35914123,0.028731298,9.735122
01.556,-0.37111259,0.038308397,9.737515
01.587,-0.36392978,0.052674048,9.747093
01.627,-0.3519584,0.028731298,9.737515
01.656,-0.35674694,0.052674048,9.759064
01.692,-0.35914123,0.045491222,9.749487
01.727,-0.35674694,0.0023942748,9.727939
01.755,-0.37111259,0.06464542,9.766247
01.788,-0.34956414,0.047885496,9.747093
01.827,-0.36632404,0.04070267,9.742304
01.856,-0.3423813,0.071828246,9.744699
01.888,-0.3519584,0.04070267,9.718362
01.927,-0.34956414,0.04070267,9.732727
01.956,-0.37111259,0.052674048,9.749487
01.988,-0.3423813,0.04070267,9.725544
02.027,-0.3423813,0.0670397,9.735122
02.056,-0.3423813,0.05027977,9.735122
02.088,-0.36392978,0.014365649,9.718362
02.128,-0.33519846,0.057462595,9.730332
02.156,-0.36632404,0.05506832,9.749487
02.195,-0.34956414,0.071828246,9.747093
02.228,-0.34716985,0.05985687,9.720756
02.268,-0.35914123,0.04070267,9.742304
