timestamp,x,y,z
00.016,-9.356826,-3.4980354,-0.87630457
00.057,-9.304152,-3.4788814,-0.6608198
00.086,-9.340066,-3.6464806,-0.58420306
00.116,-9.402317,-3.7207031,-0.54828894
00.156,-9.486116,-3.476487,-0.51955765
00.187,-9.881172,-3.3040993,-0.44533512
00.216,-9.522031,-2.9234095,-0.24421602
00.258,-9.043176,-2.4996228,-0.15323359
00.288,-9.160496,-2.1620302,-0.12929083
00.327,-11.051972,-2.0183737,-0.7446195
00.357,-11.348863,-1.8292259,-0.967287
00.388,-10.688043,-1.8795058,-0.505192
00.429,-9.364009,-1.8819,-0.34956414
00.456,-9.545974,-1.7645805,-0.36632404
00.488,-9.833286,-1.7406378,-0.39505535
00.528,-8.492493,-1.3383996,-0.057462595
00.557,-8.875577,-1.489239,-0.24421602
00.588,-9.246689,-1.6281068,-0.58420306
00.628,-9.366403,-1.4150164,-0.13647367
00.658,-9.9889145,-1.1396748,-0.03351985
00.689,-9.921875,-0.5147691,-0.3328042
00.727,-9.677659,-0.2083019,-0.117319465
00.757,-9.138947,-0.13886794,-0.13886794
00.789,-9.3280945,-0.1340794,-0.4932206
00.828,-10.067925,-0.035914123,-0.71588814
00.857,-9.964972,-0.028731298,-0.6560313
00.888,-9.677659,-0.019154198,-0.65124273
00.928,-9.289786,-0.035914123,-0.65842557
00.956,-9.627379,0.0,-0.5698374
00.996,-10.017646,0.09577099,-0.5889916
01.029,-9.852441,0.08140534,-0.62251145
01.056,-9.780613,0.031125572,-0.58420306
01.096,-9.828498,0.0023942748,-0.71828246
01.127,-9.656111,0.021548472,-0.6751855
01.168,-9.478934,-0.071828246,-0.58420306
01.197,-9.569917,-0.071828246,-0.723071
01.229,-9.438231,-0.047885496,-0.505192
01.268,-9.58907,-0.11971374,-0.4189981
01.296,-9.615408,-0.29928434,-0.34716985
01.328,-9.730332,-0.49800915,-0.4932206
01.368,-9.629773,-0.5027977,-0.4644893
01.398,-9.80695,-0.3519584,-0.409421
01.429,-9.58907,-0.22985038,-0.48124924
01.468,-9.615408,-0.24900457,-0.62251145
01.497,-9.871595,-0.36392978,-0.69912827
01.537,-9.957788,-0.3902668,-0.67279124
01.561,-9.771035,-0.4070267,-0.68236834
01.596,-9.680053,-0.4166038,-0.74701375
01.628,-9.677659,-0.54828894,-0.6847626
01.667,-10.151725,-0.5985687,-0.7901107
01.697,-10.072714,-0.6344828,-0.84039044
01.737,-9.72315,-0.68715686,-0.6464542
01.769,-9.742304,-0.7398309,-0.65363705
01.797,-9.672871,-0.84039044,-0.72546524
01.837,-9.842864,-0.9194015,-0.70870537
01.868,-9.732727,-0.5818088,-0.6488485
01.897,-9.778218,-0.37111259,-0.6105401
01.937,-9.862018,-0.31604427,-0.5865973
01.968,-9.70639,-0.4070267,-0.6177229
01.998,-9.77343,-0.49800915,-0.5027977
02.037,-9.976943,-0.61293435,-0.24182175
02.075,-9.737515,-0.600963,-0.3232271
02.110,-9.356826,-0.4644893,-0.43815228
02.138,-9.684841,-0.47885495,-0.62251145
02.168,-9.953,-0.49800915,-0.6751855
02.208,-10.216371,-0.5889916,-0.84278476
02.237,-9.905115,-0.7326481,-1.0271438
02.268,-9.715967,-0.82602483,-1.0870007
02.309,-9.830893,-0.5554718,-1.0223553
02.337,-9.581888,-0.31843856,-0.9577099
02.369,-9.284998,0.071828246,-0.8978531
02.408,-9.677659,-0.05027977,-0.8786988
02.437,-10.099051,-0.40463245,-0.9792584
02.468,-10.867614,-0.9984126,-0.6464542
02.509,-10.455798,-1.9944309,-0.74701375
02.537,-10.223554,-3.1772027,-0.9720756
02.568,-9.8787775,-4.087027,-0.8284191
02.608,-7.067899,-3.1987512,-0.4668836
02.637,-7.2618356,-3.1388943,-0.68715686
02.669,-8.332076,-1.3647367,-0.4836435
02.709,-11.485336,-1.924997,-2.2721667
02.737,-9.047964,-0.8547561,-1.2761484
02.778,-11.231544,-0.57223165,0.019154198
02.810,-12.076722,-0.23942748,0.723071
02.838,-11.006481,0.9984126,0.17238778
02.878,-6.859597,0.48124924,0.41181526
02.909,-9.318518,0.17957062,-0.0670397
02.940,-11.063944,-0.6153286,-0.12929083
02.977,-9.72315,-2.6815877,-2.2027328
03.008,-9.3280945,-1.9824595,-5.9258304
03.049,-9.584282,-1.0175668,-3.553104
03.078,-9.373586,-0.8739103,-1.8771114
03.107,-8.557138,-1.812466,-1.2689656
03.150,-8.791777,-1.1731946,0.94573855
03.177,-11.612233,-1.6017698,0.6847626
03.209,-9.641745,-0.8236305,-0.117319465
03.248,-10.008069,-2.238647,-0.6943397
03.277,-8.46855,-1.9704882,-1.2833313
03.309,-8.724737,-1.7166951,-2.6600394
03.348,-7.108602,-1.8340145,-5.446975
03.377,-8.9186735,-1.350371,-2.0399222
03.408,-7.307327,2.1404817,11.763072
03.449,-14.279455,0.81644773,2.6839821
03.477,-10.652128,1.0510867,0.19633053
03.518,-9.117398,1.1013664,-5.355993
03.549,-8.794171,1.4150164,-0.7039168
03.578,-10.534809,3.9170337,4.9393888
03.618,-10.982538,1.0343267,-0.9313729
03.648,-10.527626,-0.9529214,1.9800652
03.677,-9.718362,-2.317658,1.7645805
03.717,-10.506078,-0.9960183,1.0558752
03.748,-10.206794,0.69912827,0.44772938
03.778,-9.213169,0.37829542,1.4174107
03.817,-7.721536,1.2953026,1.6281068
03.848,-10.13736,1.5012103,0.20351335
03.889,-9.979338,1.4245936,0.8236305
03.916,-10.362421,0.13168511,1.1995317
03.949,-10.989721,1.3910737,0.5985687
03.987,-10.544386,2.4445546,2.5522969
04.018,-9.761458,1.5874043,2.116539
04.050,-10.941835,1.2234744,2.1500587
04.089,-9.641745,0.69912827,4.790944
04.119,-8.854029,2.47568,0.67757976
04.148,-8.166871,4.0822387,-0.39505535
04.189,-8.284191,4.8484063,1.3264283
04.218,-7.8101244,4.70475,4.5347567
04.249,-7.9753294,3.7183087,5.176422
04.289,-7.51084,4.7622128,3.5147953
04.318,-6.742278,4.6305275,0.8475733
04.349,-4.7167215,4.4820824,1.5586729
04.388,-6.158075,2.8156672,0.32562137
04.418,-8.995291,3.2370596,4.2211065
04.459,-9.763853,5.360781,8.219545
04.490,-9.526819,4.680807,4.98488
04.518,-9.797373,4.0918155,5.995264
