timestamp,x,y,z
00.012,0.08140534,-0.045491222,9.742304
00.032,0.06464542,-0.021548472,9.754275
00.071,0.052674048,-0.016759925,9.735122
00.111,0.05506832,-0.021548472,9.759064
00.132,0.05506832,-0.03351985,9.727939
00.172,0.057462595,-0.011971374,9.763853
00.212,0.05027977,-0.026337024,9.763853
00.232,0.062251143,-0.021548472,9.742304
00.271,0.062251143,-0.0071828244,9.759064
00.311,0.071828246,-0.011971374,9.742304
00.350,0.0670397,-0.011971374,9.747093
00.370,0.05985687,-0.038308397,9.751882
00.411,0.06464542,-0.026337024,9.75667
00.437,0.043096945,-0.023942748,9.744699
00.470,0.062251143,-0.038308397,9.744699
00.511,0.057462595,-0.021548472,9.778218
00.552,0.03351985,-0.03351985,9.751882
00.573,0.047885496,-0.028731298,9.759064
00.611,0.06943397,-0.016759925,9.761458
00.652,0.06464542,-0.021548472,9.775824
00.673,0.05027977,-0.038308397,9.763853
00.712,0.038308397,-0.021548472,9.749487
00.751,0.062251143,-0.028731298,9.768641
00.773,0.045491222,-0.03351985,9.742304
00.812,0.06464542,-0.026337024,9.775824
00.852,0.045491222,-0.021548472,9.763853
00.873,0.045491222,-0.016759925,9.737515
00.914,0.047885496,-0.047885496,9.761458
00.953,0.045491222,-0.043096945,9.77343
00.972,0.057462595,0.0,9.737515
01.013,0.057462595,-0.019154198,9.766247
01.052,0.0670397,-0.014365649,9.766247
01.073,0.05985687,-0.026337024,9.754275
01.110,0.07422252,-0.026337024,9.771035
01.151,0.045491222,-0.035914123,9.778218
01.172,0.031125572,-0.021548472,9.75667
01.211,0.05985687,-0.03351985,9.766247
01.253,0.076616794,-0.035914123,9.754275
01.272,0.057462595,-0.016759925,9.766247
01.312,0.07422252,-0.016759925,9.730332
01.351,0.043096945,-0.016759925,9.75667
01.394,0.052674048,-0.04070267,9.751882
01.411,0.04070267,-0.028731298,9.730332
01.453,0.062251143,-0.009577099,9.763853
01.493,0.05985687,-0.031125572,9.787795
01.511,0.062251143,-0.026337024,9.727939
01.553,0.052674048,-0.026337024,9.794978
01.592,0.062251143,-0.038308397,9.749487
01.612,0.0670397,-0.035914123,9.761458
01.651,0.05985687,-0.03351985,9.783007
01.692,0.05985687,-0.014365649,9.751882
01.712,0.05985687,-0.03351985,9.747093
01.751,0.05985687,-0.035914123,9.763853
01.793,0.05027977,-0.035914123,9.73991
01.811,0.052674048,-0.016759925,9.766247
01.851,0.057462595,-0.038308397,9.759064
01.892,0.057462595,-0.03351985,9.761458
01.912,0.062251143,-0.019154198,9.778218
01.952,0.047885496,-0.028731298,9.744699
01.992,0.0670397,-0.019154198,9.708784
02.033,0.0670397,-0.016759925,9.785401
02.053,0.052674048,-0.028731298,9.718362
02.091,0.071828246,-0.043096945,9.747093
02.133,0.047885496,-0.035914123,9.763853
02.155,0.06943397,-0.011971374,9.751882
02.191,0.05985687,-0.035914123,9.759064
02.232,0.047885496,-0.035914123,9.75667
02.252,0.05506832,-0.023942748,9.749487
02.292,0.057462595,-0.023942748,9.742304
02.333,0.05506832,-0.047885496,9.737515
02.351,0.052674048,-0.023942748,9.737515
02.391,0.062251143,-0.03351985,9.77343
02.432,0.07901107,-0.026337024,9.759064
02.453,0.05027977,-0.028731298,9.787795
02.492,0.05506832,-0.019154198,9.72315
02.532,0.05506832,-0.04070267,9.778218
02.553,0.05027977,-0.035914123,9.715967
02.592,0.07901107,-0.03351985,9.771035
02.632,0.035914123,-0.038308397,9.751882
02.652,0.07422252,-0.028731298,9.75667
02.694,0.062251143,-0.028731298,9.763853
02.731,0.05985687,-0.045491222,9.792584
02.751,0.062251143,-0.019154198,9.754275
02.793,0.052674048,-0.026337024,9.751882
02.833,0.047885496,-0.016759925,9.763853
02.852,0.043096945,-0.026337024,9.737515
02.893,0.057462595,-0.038308397,9.747093
02.933,0.057462595,-0.031125572,9.735122
02.952,0.057462595,-0.035914123,9.775824
02.992,0.043096945,-0.016759925,9.759064
03.032,0.045491222,-0.035914123,9.761458
03.073,0.047885496,-0.028731298,9.763853
03.093,0.062251143,-0.019154198,9.73991
03.131,0.08619389,-0.03351985,9.75667
03.171,0.08858817,-0.021548472,9.761458
03.191,0.05506832,-0.019154198,9.727939
03.232,0.0670397,-0.04070267,9.732727
03.271,0.052674048,-0.026337024,9.749487
03.293,0.05985687,-0.011971374,9.727939
03.331,0.07901107,-0.014365649,9.77343
03.370,0.05985687,-0.011971374,9.744699
03.390,0.062251143,-0.021548472,9.754275
03.431,0.062251143,-0.026337024,9.747093
03.470,0.05506832,-0.043096945,9.744699
03.490,0.05506832,-0.023942748,9.72315
03.532,0.062251143,-0.019154198,9.749487
03.571,0.05506832,-0.019154198,9.692024
03.591,0.026337024,-0.031125572,9.761458
03.632,0.045491222,-0.031125572,9.72315
03.672,0.045491222,-0.026337024,9.751882
03.692,0.071828246,-0.014365649,9.742304
03.731,0.045491222,-0.021548472,9.763853
03.772,0.05506832,-0.009577099,9.785401
03.792,0.05027977,-0.035914123,9.749487
03.832,0.062251143,-0.021548472,9.771035
03.871,0.031125572,-0.04070267,9.73991
03.912,0.062251143,-0.03351985,9.763853
03.931,0.0670397,-0.019154198,9.749487
03.971,0.06464542,-0.021548472,9.737515
04.011,0.07422252,-0.023942748,9.79019
04.031,0.05027977,-0.03351985,9.730332
04.072,0.05027977,-0.031125572,9.735122
04.110,0.052674048,-0.023942748,9.759064
04.131,0.052674048,-0.021548472,9.735122
04.171,0.05985687,-0.014365649,9.768641
04.212,0.052674048,-0.031125572,9.761458
04.230,0.083799616,-0.045491222,9.763853
04.272,0.05985687,-0.011971374,9.749487
04.312,0.062251143,-0.019154198,9.787795
04.332,0.045491222,-0.03351985,9.742304
04.370,0.0670397,-0.026337024,9.754275
04.410,0.06943397,-0.03351985,9.747093
04.432,0.062251143,-0.03351985,9.744699
04.472,0.0670397,-0.028731298,9.763853
04.513,0.05027977,-0.011971374,9.754275
04.532,0.062251143,-0.04070267,9.747093
04.572,0.05027977,-0.016759925,9.747093
04.613,0.052674048,-0.019154198,9.77343
04.632,0.07422252,-0.014365649,9.73991
04.672,0.062251143,-0.035914123,9.754275
04.712,0.052674048,-0.031125572,9.749487
04.752,0.05027977,-0.043096945,9.735122
04.772,0.05985687,-0.019154198,9.754275
04.812,0.028731298,-0.031125572,9.732727
04.852,0.07422252,-0.031125572,9.785401
04.872,0.06464542,-0.035914123,9.730332
04.912,0.06464542,-0.011971374,9.761458
04.951,0.05985687,-0.016759925,9.768641
04.972,0.05027977,-0.038308397,9.754275
05.010,0.05985687,-0.021548472,9.759064
05.051,0.05506832,-0.011971374,9.749487
05.076,0.047885496,-0.021548472,9.744699
05.110,0.0670397,-0.023942748,9.751882
05.151,0.06943397,-0.03351985,9.744699
05.189,0.043096945,-0.043096945,9.75667
05.210,0.06464542,-0.019154198,9.792584
05.250,0.05027977,-0.021548472,9.742304
05.271,0.0670397,-0.035914123,9.763853
05.311,0.047885496,-0.03351985,9.759064
05.351,0.08619389,-0.028731298,9.749487
05.390,0.045491222,-0.0047885496,9.77343
05.410,0.05985687,-0.021548472,9.771035
05.452,0.08619389,-0.04070267,9.771035
05.490,0.04070267,-0.038308397,9.749487
05.512,0.062251143,-0.026337024,9.749487
05.553,0.0670397,-0.023942748,9.771035
05.592,0.062251143,-0.023942748,9.751882
05.612,0.035914123,-0.021548472,9.761458
05.652,0.062251143,-0.04070267,9.751882
05.692,0.047885496,-0.023942748,9.73991
05.712,0.047885496,-0.05027977,9.747093
05.756,0.062251143,-0.031125572,9.725544
05.791,0.05985687,-0.028731298,9.77343
05.812,0.06464542,-0.038308397,9.72315
05.852,0.062251143,-0.038308397,9.775824
05.893,0.045491222,-0.019154198,9.768641
05.912,0.045491222,-0.021548472,9.751882
05.953,0.057462595,-0.03351985,9.747093
05.994,0.083799616,-0.026337024,9.763853
06.012,0.043096945,-0.014365649,9.754275
06.052,0.0670397,-0.043096945,9.754275
06.093,0.047885496,-0.043096945,9.744699
06.113,0.052674048,-0.019154198,9.759064
06.152,0.043096945,-0.031125572,9.749487
06.191,0.047885496,-0.043096945,9.759064
06.213,0.047885496,-0.038308397,9.75667
06.252,0.057462595,-0.026337024,9.768641
06.293,0.057462595,-0.023942748,9.766247
06.313,0.07901107,-0.031125572,9.77343
06.351,0.045491222,-0.035914123,9.744699
06.391,0.05506832,-0.021548472,9.77343
06.445,0.052674048,-0.05985687,9.749487
06.451,0.0670397,-0.026337024,9.766247
06.491,0.0670397,-0.03351985,9.768641
06.532,0.07901107,-0.026337024,9.763853
06.553,0.057462595,-0.035914123,9.735122
06.592,0.05506832,-0.011971374,9.766247
06.632,0.047885496,-0.026337024,9.766247
06.651,0.08140534,-0.021548472,9.754275
06.692,0.0670397,-0.03351985,9.763853
06.731,0.062251143,-0.028731298,9.785401
06.752,0.06943397,-0.021548472,9.749487
06.792,0.062251143,-0.014365649,9.778218
06.833,0.05027977,-0.031125572,9.768641
06.853,0.05506832,-0.045491222,9.75667
06.893,0.05027977,-0.031125572,9.754275
06.931,0.0670397,-0.031125572,9.759064
06.953,0.08140534,-0.021548472,9.771035
06.991,0.045491222,-0.021548472,9.747093
07.033,0.047885496,-0.028731298,9.768641
07.052,0.035914123,-0.04070267,9.747093
07.092,0.076616794,-0.026337024,9.768641
07.133,0.05027977,-0.035914123,9.72315
07.172,0.047885496,-0.014365649,9.763853
07.193,0.06464542,-0.014365649,9.730332
07.231,0.05985687,-0.03351985,9.77343
07.271,0.071828246,-0.026337024,9.766247
07.293,0.047885496,-0.021548472,9.747093
07.330,0.05506832,-0.021548472,9.720756
07.370,0.047885496,-0.009577099,9.771035
07.390,0.05985687,-0.045491222,9.799767
07.431,0.05985687,-0.04070267,9.747093
07.472,0.05985687,-0.04070267,9.749487
07.492,0.05985687,-0.03351985,9.759064
07.532,0.045491222,-0.028731298,9.737515
07.572,0.071828246,-0.026337024,9.747093
07.591,0.05506832,-0.019154198,9.747093
07.632,0.057462595,-0.014365649,9.761458
07.673,0.057462595,-0.028731298,9.730332
07.693,0.062251143,-0.019154198,9.771035
07.733,0.0670397,-0.019154198,9.771035
07.772,0.04070267,-0.028731298,9.77343
07.793,0.0670397,-0.028731298,9.75667
07.832,0.05027977,-0.021548472,9.747093
07.872,0.06943397,-0.028731298,9.775824
07.892,0.052674048,-0.05027977,9.754275
