timestamp,x,y,z
00.009,-5.114171,-8.178843,-1.5538844
00.040,-5.025583,-7.8891354,-1.5227587
00.070,-4.743058,-8.267431,-1.4964218
00.099,-4.6999617,-8.827691,-1.4676905
00.140,-4.850801,-8.8085375,-1.647261
00.168,-5.0758624,-8.631361,-1.7262721
00.200,-5.047131,-8.351231,-1.664021
00.240,-4.786155,-8.358414,-1.5562786
00.268,-4.695173,-8.614601,-1.4916332
00.300,-4.4413795,-8.447001,-1.3312168
00.341,-4.288146,-8.140534,-1.4581133
00.368,-4.450957,-8.332076,-1.4413534
00.399,-4.9441776,-8.561927,-1.3048798
00.440,-4.7741838,-8.035186,-1.0726352
00.468,-4.810098,-8.253065,-1.1372806
00.500,-4.9944572,-8.530801,-1.1636176
00.540,-4.982486,-8.739103,-1.2354459
00.568,-4.9872746,-8.710372,-1.2881198
00.600,-4.9393888,-8.521224,-1.3814965
00.640,-4.743058,-8.442213,-1.6065584
00.669,-4.6329217,-8.43503,-1.5897985
00.709,-4.767001,-8.511647,-1.620924
00.739,-4.992063,-8.576292,-1.7143008
00.768,-5.0375543,-8.391933,-1.7047237
00.808,-4.7262983,-8.363202,-1.620924
00.839,-4.62095,-8.437425,-1.6305012
00.869,-4.6903844,-8.526012,-1.541913
00.908,-4.6760187,-8.48531,-1.462902
00.939,-4.731087,-8.437425,-1.4652961
00.980,-4.8364353,-8.439818,-1.4341706
01.008,-4.846012,-8.43503,-1.4054393
01.039,-4.860378,-8.454185,-1.403045
01.080,-4.9393888,-8.46855,-1.4365649
01.108,-4.972909,-8.458973,-1.5012103
01.140,-5.044737,-8.554744,-1.5874043
01.180,-5.212336,-8.719949,-1.6999351
01.208,-5.260222,-8.6984005,-1.7214836
01.240,-5.238673,-8.463761,-1.6400782
01.280,-5.219519,-8.229122,-1.5299416
01.309,-5.3033185,-8.322499,-1.4581133
01.348,-4.9585433,-8.22194,-1.2809371
01.381,-4.7981267,-8.339259,-1.3288225
01.410,-4.8484063,-8.655303,-1.3551595
01.441,-4.6688356,-8.645726,-1.1971374
01.481,-4.051113,-8.023215,-1.1181264
01.509,-3.8619652,-8.078283,-1.0079896
01.549,-3.7590115,-8.298556,-0.9696813
01.580,-3.8547823,-8.219545,-1.1612233
01.609,-4.3001175,-8.300951,-1.0965779
01.648,-4.965726,-8.61939,-1.0941836
01.678,-5.2314906,-8.830086,-1.2234744
01.720,-5.4134555,-9.261055,-1.4652961
01.749,-4.9944572,-8.631361,-1.3623424
01.781,-4.5108137,-7.802942,-1.1971374
01.821,-4.453351,-8.341654,-1.0654523
01.849,-4.288146,-8.2578535,-1.1013664
01.881,-4.434197,-8.382356,-1.2043202
01.920,-4.865166,-9.26345,-1.376708
01.949,-4.810098,-9.337671,-1.4174107
01.981,-4.5419393,-8.882759,-1.4293821
02.021,-4.6472874,-8.293768,-1.4940275
02.049,-4.8484063,-8.123775,-1.4700848
02.084,-5.3009243,-8.576292,-1.7023294
02.120,-5.384724,-8.624178,-1.6496553
02.149,-5.1692395,-8.571504,-1.5993756
02.181,-4.5443335,-8.097438,-1.5107874
02.220,-3.9697077,-8.0375805,-1.5131817
02.249,-4.2019525,-8.45179,-1.5107874
02.280,-4.70475,-8.595447,-1.4054393
02.320,-5.054314,-8.679246,-1.2689656
02.349,-4.8771377,-8.403905,-1.2737542
02.382,-4.659259,-8.140534,-1.2138973
02.420,-4.6496816,-8.296163,-1.1803775
02.449,-4.80531,-8.55235,-1.2306572
02.488,-4.925023,-8.449396,-1.2833313
02.520,-5.0160055,-8.739103,-1.3719195
02.550,-5.130931,-8.985713,-1.4341706
02.589,-5.05192,-8.43503,-1.6041641
02.620,-4.9106574,-8.461368,-1.6424725
02.661,-4.6113734,-8.286585,-1.6999351
02.690,-4.333637,-8.224334,-1.5826156
02.721,-4.6496816,-8.712766,-1.5969813
02.762,-5.0854397,-8.667274,-1.5347302
02.790,-5.0638914,-8.576292,-1.5059988
02.821,-4.8843207,-8.27222,-1.4605076
02.861,-4.537151,-8.150111,-1.3000913
02.890,-4.7526355,-8.463761,-1.2498114
02.921,-5.2027593,-8.736709,-1.3192455
02.962,-5.3512044,-8.241094,-1.2426286
02.991,-4.4198313,-7.362395,-0.9529214
03.023,-4.4270144,-8.674458,-1.0846065
03.061,-4.618556,-9.352037,-1.3024855
03.089,-4.529968,-8.08786,-1.3407938
03.120,-4.4318027,-7.51084,-1.3958622
03.161,-5.0662856,-8.6433325,-1.4341706
03.191,-5.734288,-9.277815,-1.4437478
03.221,-5.6983743,-8.751075,-1.2641771
03.262,-4.975303,-7.8340673,-1.3791022
03.290,-4.68799,-7.778999,-1.6688095
03.330,-4.8723493,-8.597841,-1.7190893
03.362,-5.03516,-9.411894,-1.6089526
03.390,-4.5850363,-8.597841,-1.5538844
03.429,-4.599402,-7.987301,-1.7095122
03.462,-5.3488097,-8.284191,-1.5754328
03.502,-5.3919067,-7.814913,-1.1708003
03.530,-5.2482505,-8.236305,-1.0223553
03.562,-5.0375543,-8.679246,-0.9481328
03.604,-4.1780095,-8.523619,-1.1061549
03.630,-4.1851926,-8.4781275,-1.2306572
03.660,-4.8412237,-8.578687,-1.3575538
03.702,-5.130931,-8.296163,-1.489239
03.730,-5.2051535,-8.095043,-1.4557191
03.761,-5.482889,-8.320105,-1.4485363
03.800,-5.154874,-8.324894,-1.3072741
03.829,-4.702356,-8.332076,-1.3862851
03.861,-4.6496816,-8.528407,-1.4293821
03.901,-4.819675,-8.324894,-1.5490957
03.930,-5.384724,-8.770228,-1.472479
03.960,-4.867561,-8.13814,-1.3838909
04.002,-4.757424,-8.535589,-1.4557191
04.030,-4.95136,-8.61939,-1.3910737
04.063,-4.7693954,-8.260248,-1.3695252
04.103,-5.030371,-8.300951,-1.446142
04.131,-5.260222,-8.303345,-1.3264283
04.162,-5.174028,-8.229122,-1.2043202
04.202,-4.8915033,-8.356019,-1.3551595
04.232,-5.0998054,-9.014444,-1.4581133
04.264,-4.7693954,-8.607418,-1.3958622
04.305,-4.252232,-8.066312,-1.5467016
04.332,-4.6233444,-8.3679905,-1.620924
04.372,-5.2578273,-8.609812,-1.4700848
04.403,-5.3535986,-8.571504,-1.4245936
