timestamp,x,y,z
00.009,0.026337024,0.023942748,9.754275
00.029,-0.0023942748,0.014365649,9.761458
00.067,0.016759925,0.021548472,9.771035
00.101,0.016759925,0.014365649,9.754275
00.141,-0.009577099,0.014365649,9.75667
00.167,0.021548472,0.0071828244,9.761458
00.202,0.016759925,0.026337024,9.754275
00.231,0.014365649,0.028731298,9.759064
00.264,0.026337024,0.0071828244,9.744699
00.304,0.009577099,0.009577099,9.768641
00.343,0.014365649,0.009577099,9.75667
00.368,-0.0071828244,0.026337024,9.754275
00.401,0.0047885496,0.009577099,9.75667
00.448,0.014365649,0.0047885496,9.749487
00.468,-0.0023942748,0.0071828244,9.751882
00.503,0.009577099,0.023942748,9.766247
00.542,0.0023942748,0.0071828244,9.768641
00.569,-0.009577099,0.011971374,9.737515
00.603,0.011971374,0.023942748,9.744699
00.643,0.0071828244,0.011971374,9.761458
00.669,0.026337024,0.014365649,9.742304
00.703,-0.019154198,0.009577099,9.751882
00.743,-0.011971374,0.011971374,9.754275
00.770,-0.0023942748,0.026337024,9.751882
00.804,0.019154198,0.026337024,9.747093
00.844,0.011971374,0.0047885496,9.749487
00.869,0.0023942748,0.0071828244,9.73991
00.903,0.0047885496,0.011971374,9.751882
00.943,0.0023942748,0.021548472,9.747093
00.983,-0.0071828244,0.019154198,9.763853
01.009,0.016759925,0.019154198,9.763853
01.043,0.009577099,0.019154198,9.754275
01.082,0.014365649,0.014365649,9.759064
01.109,0.023942748,0.011971374,9.751882
01.142,-0.0047885496,0.009577099,9.742304
01.185,0.009577099,0.016759925,9.751882
01.210,0.009577099,0.014365649,9.754275
01.244,0.0047885496,0.023942748,9.75667
01.285,0.009577099,0.026337024,9.749487
01.309,-0.0023942748,0.0,9.75667
01.343,-0.0023942748,0.028731298,9.742304
01.383,0.0071828244,0.0047885496,9.749487
01.409,0.009577099,0.009577099,9.75667
01.444,0.011971374,0.023942748,9.759064
01.484,0.0023942748,0.011971374,9.747093
01.510,0.011971374,0.009577099,9.761458
01.543,0.016759925,0.016759925,9.749487
01.583,0.0071828244,0.014365649,9.768641
01.609,0.014365649,0.023942748,9.759064
01.644,-0.0071828244,0.021548472,9.75667
01.685,0.011971374,0.016759925,9.744699
01.709,0.0,0.023942748,9.742304
01.744,0.009577099,-0.0023942748,9.749487
01.783,0.0047885496,0.028731298,9.747093
01.823,0.019154198,0.0071828244,9.742304
01.849,-0.009577099,0.014365649,9.730332
01.885,0.0,0.028731298,9.763853
01.923,0.0023942748,0.0071828244,9.747093
01.944,-0.021548472,0.009577099,9.751882
01.983,0.019154198,0.014365649,9.744699
