timestamp,x,y,z
00.006,-1.0965779,0.035914123,9.682447
00.026,-1.1037607,0.071828246,9.701602
00.067,-1.0774237,0.08140534,9.687236
00.098,-1.1013664,0.071828246,9.675264
00.127,-1.0965779,0.06943397,9.684841
00.159,-1.0917894,0.06943397,9.665688
00.198,-1.0582695,0.08858817,9.6896305
00.227,-1.0989721,0.090982445,9.696813
00.267,-1.0774237,0.076616794,9.696813
00.300,-1.0726352,0.045491222,9.680053
00.339,-1.0822122,0.07422252,9.70639
00.367,-1.1157321,0.06464542,9.692024
00.399,-1.0917894,0.05985687,9.670476
00.428,-1.0917894,0.07901107,9.684841
00.467,-1.1061549,0.08619389,9.660899
00.497,-1.1013664,0.03351985,9.6896305
00.539,-1.1013664,0.045491222,9.696813
00.567,-1.089395,0.08619389,9.703996
00.597,-1.0798179,0.08140534,9.687236
00.638,-1.089395,0.052674048,9.687236
00.667,-1.0917894,0.07422252,9.675264
00.698,-1.0870007,0.08140534,9.670476
00.738,-1.0941836,0.06464542,9.699207
00.768,-1.1037607,0.076616794,9.665688
00.798,-1.0870007,0.057462595,9.668081
00.841,-1.063058,0.083799616,9.6896305
00.869,-1.0917894,0.090982445,9.670476
00.899,-1.1085492,0.04070267,9.675264
00.939,-1.089395,0.05985687,9.680053
00.968,-1.0965779,0.08619389,9.665688
01.001,-1.089395,0.057462595,9.668081
01.039,-1.089395,0.052674048,9.682447
01.069,-1.1157321,0.07422252,9.708784
01.109,-1.089395,0.062251143,9.6896305
01.139,-1.1085492,0.05506832,9.696813
01.169,-1.0965779,0.07901107,9.670476
01.202,-1.1133378,0.05506832,9.684841
01.240,-1.0870007,0.06943397,9.6896305
01.268,-1.1181264,0.071828246,9.677659
01.309,-1.0917894,0.057462595,9.680053
01.339,-1.0726352,0.071828246,9.675264
01.368,-1.0965779,0.076616794,9.6896305
01.408,-1.1133378,0.05027977,9.696813
01.439,-1.0822122,0.0670397,9.656111
01.469,-1.063058,0.083799616,9.672871
01.508,-1.1061549,0.071828246,9.6896305
01.540,-1.0989721,0.05985687,9.672871
01.580,-1.1013664,0.071828246,9.711179
01.608,-1.0941836,0.08140534,9.677659
01.639,-1.1013664,0.057462595,9.682447
01.679,-1.089395,0.062251143,9.696813
01.710,-1.1061549,0.076616794,9.680053
01.738,-1.0822122,0.071828246,9.675264
