timestamp,x,y,z
00.002,-0.105348095,-0.17478207,9.725544
00.041,-0.071828246,-0.16281068,9.749487
00.081,-0.12689656,-0.17717634,9.749487
00.101,-0.11492519,-0.17717634,9.747093
00.141,-0.09337672,-0.17957062,9.747093
00.183,-0.09337672,-0.16759923,9.742304
00.204,-0.09577099,-0.13886794,9.754275
00.241,-0.07901107,-0.16041641,9.749487
00.282,-0.11253092,-0.19154198,9.747093
00.303,-0.105348095,-0.17478207,9.730332
00.342,-0.090982445,-0.17957062,9.766247
00.383,-0.12450229,-0.26097596,9.747093
00.404,-0.12210801,-0.12689656,9.725544
00.442,-0.083799616,-0.19633053,9.783007
00.484,-0.07901107,-0.16520496,9.768641
00.522,-0.06464542,-0.2083019,9.718362
00.544,-0.07422252,-0.20590763,9.680053
00.582,-0.083799616,-0.13168511,9.771035
00.622,-0.09337672,-0.16520496,9.771035
00.642,-0.105348095,-0.20351335,9.749487
00.682,-0.06464542,-0.15562786,9.77343
00.722,-0.11971374,-0.15802214,9.754275
00.742,-0.11013664,-0.20351335,9.735122
00.783,-0.05027977,-0.17238778,9.75667
00.823,-0.12929083,-0.15562786,9.742304
00.844,-0.057462595,-0.15083931,9.749487
00.882,-0.13886794,-0.16759923,9.718362
00.922,-0.06464542,-0.14844504,9.720756
00.941,-0.062251143,-0.16759923,9.768641
00.983,-0.09337672,-0.18675344,9.761458
01.023,-0.09577099,-0.14126222,9.749487
01.062,-0.11013664,-0.17717634,9.742304
01.082,-0.083799616,-0.17717634,9.754275
01.122,-0.102953814,-0.16041641,9.761458
01.162,-0.11013664,-0.16281068,9.735122
01.182,-0.08140534,-0.16520496,9.763853
01.222,-0.105348095,-0.15562786,9.761458
01.264,-0.11013664,-0.17238778,9.759064
01.282,-0.09337672,-0.19393626,9.761458
01.323,-0.12450229,-0.21787901,9.742304
01.362,0.0071828244,-0.08858817,9.759064
01.383,-0.04070267,-0.12689656,9.747093
01.422,-0.23942748,-0.17717634,9.699207
01.462,0.12450229,-0.11253092,9.737515
01.482,-0.14365649,-0.22027329,9.694419
01.525,-0.10055954,-0.14126222,9.77343
01.546,0.011971374,-0.11253092,9.797373
01.583,-0.16520496,-0.2370332,9.77343
01.622,-0.12450229,-0.11492519,9.763853
01.663,-0.102953814,-0.20111908,9.73991
01.683,-0.11253092,-0.2083019,9.75667
01.723,-0.098165266,-0.12689656,9.735122
01.763,-0.09577099,-0.1699935,9.75667
01.784,-0.090982445,-0.21787901,9.744699
01.823,-0.09577099,-0.15562786,9.737515
01.862,-0.12929083,-0.18914771,9.744699
01.902,-0.083799616,-0.19154198,9.766247
01.928,-0.105348095,-0.12929083,9.759064
01.962,-0.15323359,-0.14844504,9.70639
02.002,-0.071828246,-0.16281068,9.730332
02.023,-0.083799616,-0.19633053,9.763853
02.062,-0.18435916,-0.11971374,9.694419
02.101,-0.08140534,-0.17478207,9.766247
02.122,-0.08140534,-0.18196489,9.732727
02.163,-0.12929083,-0.15562786,9.742304
02.204,-0.10055954,-0.18914771,9.747093
02.222,-0.09577099,-0.21787901,9.742304
02.262,-0.090982445,-0.14126222,9.735122
02.302,-0.12210801,-0.1987248,9.747093
02.323,-0.098165266,-0.18196489,9.742304
02.362,-0.09337672,-0.16041641,9.766247
02.402,-0.102953814,-0.16759923,9.749487
02.422,-0.10774237,-0.17238778,9.742304
02.464,-0.07901107,-0.1699935,9.751882
02.502,-0.11013664,-0.16520496,9.747093
02.522,-0.11013664,-0.16281068,9.77343
02.562,-0.090982445,-0.1699935,9.75667
02.603,-0.10055954,-0.15802214,9.744699
02.623,-0.11492519,-0.16759923,9.751882
02.662,-0.06943397,-0.17717634,9.744699
02.702,-0.098165266,-0.17717634,9.766247
02.722,-0.13168511,-0.17717634,9.730332
02.762,-0.08140534,-0.15323359,9.718362
02.803,-0.08140534,-0.16759923,9.727939
02.842,-0.047885496,-0.17717634,9.747093
02.862,-0.11971374,-0.17478207,9.77343
02.902,-0.12689656,-0.18675344,9.785401
02.942,-0.045491222,-0.14126222,9.761458
02.962,-0.035914123,-0.15802214,9.754275
03.003,-0.13647367,-0.19393626,9.747093
03.042,-0.105348095,-0.14844504,9.759064
03.061,-0.09577099,-0.15323359,9.759064
03.103,-0.062251143,-0.17957062,9.775824
03.144,-0.12929083,-0.15323359,9.759064
03.164,-0.105348095,-0.16041641,9.763853
03.203,-0.083799616,-0.18675344,9.744699
03.243,-0.090982445,-0.16041641,9.759064
03.263,-0.12450229,-0.1340794,9.749487
03.302,-0.102953814,-0.16759923,9.75667
03.343,-0.06464542,-0.17478207,9.754275
03.362,-0.076616794,-0.14126222,9.749487
03.403,-0.12210801,-0.1699935,9.737515
03.443,-0.12210801,-0.1987248,9.77343
03.463,-0.07901107,-0.16041641,9.73991
03.502,-0.12689656,-0.16281068,9.742304
03.543,-0.11013664,-0.15802214,9.766247
03.562,-0.105348095,-0.18914771,9.72315
03.604,-0.09337672,-0.17238778,9.761458
03.642,-0.117319465,-0.15083931,9.747093
03.680,-0.10774237,-0.21069619,9.73991
03.701,-0.11013664,-0.15802214,9.737515
03.741,-0.11971374,-0.17957062,9.754275
03.782,-0.045491222,-0.1987248,9.768641
03.802,-0.06464542,-0.15562786,9.763853
03.842,-0.09577099,-0.14605077,9.751882
03.882,-0.13886794,-0.20590763,9.732727
03.902,-0.098165266,-0.16759923,9.754275
03.944,-0.13647367,-0.16281068,9.727939
03.983,-0.11253092,-0.16281068,9.761458
04.004,-0.090982445,-0.17478207,9.75667
04.043,-0.12450229,-0.17717634,9.759064
04.071,-0.12689656,-0.14365649,9.73991
04.101,-0.09337672,-0.1699935,9.737515
04.142,-0.09577099,-0.17717634,9.75667
04.183,-0.105348095,-0.14365649,9.747093
04.203,-0.09577099,-0.16759923,9.732727
04.245,-0.098165266,-0.16759923,9.75667
04.283,-0.102953814,-0.16041641,9.761458
04.304,-0.11253092,-0.16281068,9.732727
04.343,-0.08140534,-0.14844504,9.75667
04.384,-0.11971374,-0.17717634,9.73991
04.405,-0.11492519,-0.15562786,9.747093
04.445,-0.117319465,-0.16041641,9.749487
04.485,-0.10055954,-0.14365649,9.763853
04.505,-0.102953814,-0.15323359,9.751882
04.543,-0.12450229,-0.18435916,9.732727
04.584,-0.09337672,-0.19393626,9.749487
04.604,-0.14844504,-0.21069619,9.718362
04.644,-0.076616794,-0.1340794,9.75667
04.683,-0.12689656,-0.18196489,9.75667
04.723,-0.10055954,-0.17717634,9.763853
04.743,-0.13168511,-0.17238778,9.75667
04.783,-0.0670397,-0.15562786,9.75667
04.822,-0.07422252,-0.18675344,9.749487
04.842,-0.07422252,-0.16520496,9.749487
04.882,-0.13886794,-0.16281068,9.742304
04.922,-0.038308397,-0.13647367,9.768641
04.943,-0.15323359,-0.20351335,9.735122
04.981,-0.08619389,-0.14365649,9.747093
05.022,-0.08619389,-0.24900457,9.737515
05.045,-0.11013664,-0.18675344,9.751882
05.082,-0.117319465,-0.13168511,9.727939
05.122,-0.08619389,-0.18435916,9.751882
05.147,-0.11971374,-0.19633053,9.725544
05.183,-0.071828246,-0.15802214,9.768641
05.224,-0.1699935,-0.16281068,9.749487
05.242,-0.105348095,-0.16759923,9.751882
05.286,-0.076616794,-0.12689656,9.759064
05.324,-0.11971374,-0.19393626,9.732727
05.363,-0.090982445,-0.15323359,9.751882
05.384,-0.08858817,-0.15323359,9.766247
05.422,-0.1340794,-0.16041641,9.742304
05.444,-0.11253092,-0.16041641,9.737515
05.484,-0.09577099,-0.20590763,9.761458
05.523,-0.047885496,-0.11971374,9.775824
05.547,-0.14365649,-0.14844504,9.747093
05.582,-0.076616794,-0.20351335,9.747093
05.623,-0.062251143,-0.14605077,9.771035
05.662,-0.12210801,-0.15562786,9.744699
05.684,-0.102953814,-0.1699935,9.75667
05.721,-0.11253092,-0.20590763,9.759064
05.763,-0.16041641,-0.15562786,9.711179
05.782,-0.1340794,-0.052674048,9.730332
05.822,-0.11971374,-0.14844504,9.692024
05.862,-0.11971374,-0.21309046,9.775824
05.883,-0.10055954,-0.14844504,9.735122
05.922,-0.05985687,-0.12689656,9.624985
05.962,-0.07901107,-0.19633053,9.780613
05.983,-0.12929083,-0.15323359,9.718362
06.022,-0.102953814,-0.13886794,9.754275
06.061,-0.09337672,-0.18914771,9.751882
06.082,-0.08858817,-0.15562786,9.73991
06.124,-0.105348095,-0.16520496,9.737515
06.164,-0.090982445,-0.16759923,9.751882
06.202,-0.08140534,-0.15802214,9.751882
06.222,-0.09337672,-0.1699935,9.759064
06.262,-0.083799616,-0.16520496,9.768641
06.304,-0.090982445,-0.17478207,9.732727
06.323,-0.14126222,-0.14844504,9.751882
06.362,-0.117319465,-0.16759923,9.730332
06.403,-0.090982445,-0.17717634,9.732727
06.423,-0.102953814,-0.16520496,9.747093
06.464,-0.071828246,-0.12450229,9.785401
06.503,-0.090982445,-0.17957062,9.771035
06.524,-0.090982445,-0.13168511,9.742304
06.562,-0.08858817,-0.16281068,9.768641
06.603,-0.11492519,-0.1699935,9.747093
06.624,-0.076616794,-0.14126222,9.771035
06.664,-0.11971374,-0.18435916,9.737515
06.704,-0.098165266,-0.15323359,9.75667
06.722,-0.117319465,-0.18435916,9.732727
06.764,-0.11013664,-0.16041641,9.727939
06.804,-0.07901107,-0.15323359,9.771035
06.824,-0.11492519,-0.1699935,9.744699
06.864,-0.10055954,-0.17717634,9.737515
06.904,-0.08619389,-0.15562786,9.759064
06.924,-0.11492519,-0.17717634,9.725544
06.963,-0.102953814,-0.18196489,9.751882
07.003,-0.08858817,-0.16520496,9.75667
07.023,-0.102953814,-0.18196489,9.749487
07.063,-0.16281068,-0.18435916,9.811738
07.103,-0.117319465,-0.14605077,9.761458
07.144,-0.07901107,-0.16041641,9.732727
07.163,-0.08140534,-0.12929083,9.754275
07.204,-0.04070267,-0.13168511,9.72315
07.224,-0.076616794,-0.1340794,9.703996
