timestamp,x,y,z
00.000,0.035914123,0.2777359,9.735122
00.033,0.03351985,0.28970724,9.754275
00.072,0.062251143,0.29928434,9.732727
00.101,0.035914123,0.29689008,9.759064
00.132,0.04070267,0.29210153,9.735122
00.172,0.05027977,0.2849187,9.725544
00.201,0.05027977,0.3040729,9.804555
00.232,0.035914123,0.2849187,9.699207
00.271,0.03351985,0.28970724,9.72315
00.301,0.038308397,0.3040729,9.775824
00.332,0.052674048,0.3040729,9.744699
00.372,0.045491222,0.28731298,9.744699
00.401,0.052674048,0.29928434,9.77343
00.432,0.043096945,0.3040729,9.730332
00.471,0.045491222,0.29210153,9.73991
00.501,0.045491222,0.29210153,9.75667
00.542,0.035914123,0.30167863,9.749487
00.572,0.035914123,0.2657645,9.73991
00.600,0.047885496,0.27294734,9.749487
00.640,0.045491222,0.3040729,9.754275
00.672,0.045491222,0.29928434,9.75667
00.702,0.043096945,0.30646718,9.763853
00.743,0.021548472,0.29210153,9.802161
00.774,0.043096945,0.3040729,9.725544
00.804,0.057462595,0.2777359,9.732727
00.843,0.021548472,0.29210153,9.775824
00.872,0.019154198,0.32083282,9.761458
00.914,0.05985687,0.28970724,9.754275
00.943,0.05027977,0.29210153,9.73991
00.973,0.04070267,0.29689008,9.732727
01.013,0.031125572,0.29210153,9.754275
01.043,0.026337024,0.28731298,9.72315
01.075,0.05506832,0.29689008,9.763853
01.114,0.05027977,0.3040729,9.771035
01.143,0.035914123,0.28970724,9.732727
01.174,0.014365649,0.30646718,9.751882
01.214,0.062251143,0.30167863,9.742304
01.243,0.043096945,0.2777359,9.771035
01.274,0.03351985,0.29928434,9.73991
01.315,0.045491222,0.28970724,9.73991
01.342,0.043096945,0.28970724,9.763853
01.373,0.052674048,0.30167863,9.735122
01.414,0.05985687,0.31843856,9.754275
01.443,0.014365649,0.28970724,9.77343
01.475,0.035914123,0.29928434,9.725544
01.513,0.06464542,0.28731298,9.742304
01.542,0.057462595,0.28970724,9.744699
01.575,0.0071828244,0.27055305,9.718362
01.614,0.0071828244,0.30886146,9.754275
01.654,0.071828246,0.2849187,9.718362
01.681,0.08140534,0.29210153,9.766247
01.714,0.014365649,0.32083282,9.75667
01.753,0.0071828244,0.2944958,9.744699
01.782,0.057462595,0.2681588,9.75667
01.813,0.07901107,0.2753416,9.759064
01.853,0.035914123,0.30646718,9.763853
01.882,0.009577099,0.29689008,9.747093
01.913,0.04070267,0.29210153,9.763853
01.952,0.06943397,0.29210153,9.747093
01.982,0.035914123,0.28731298,9.763853
02.014,0.028731298,0.2944958,9.751882
02.053,0.038308397,0.28731298,9.725544
02.082,0.071828246,0.30167863,9.799767
02.114,0.038308397,0.28970724,9.75667
02.154,0.047885496,0.29689008,9.749487
02.182,0.05506832,0.30167863,9.768641
02.214,0.0670397,0.28252444,9.72315
02.253,0.05985687,0.28970724,9.747093
02.282,0.023942748,0.30167863,9.775824
02.322,0.009577099,0.28970724,9.742304
02.353,0.071828246,0.29689008,9.75667
02.381,0.071828246,0.2944958,9.73991
02.422,0.035914123,0.30646718,9.744699
02.455,0.011971374,0.30167863,9.749487
02.483,0.038308397,0.29689008,9.77343
02.523,0.06943397,0.2944958,9.732727
02.554,0.035914123,0.3040729,9.768641
02.594,0.011971374,0.29928434,9.742304
02.621,0.028731298,0.2944958,9.744699
02.654,0.05506832,0.27294734,9.754275
02.693,0.043096945,0.28013015,9.780613
02.722,0.009577099,0.32083282,9.70639
02.753,0.047885496,0.28731298,9.794978
02.792,0.057462595,0.2753416,9.763853
02.823,0.0670397,0.30886146,9.732727
02.853,0.043096945,0.3040729,9.775824
02.893,0.021548472,0.28013015,9.730332
02.922,0.0670397,0.2944958,9.771035
02.953,0.07901107,0.28970724,9.766247
02.993,0.023942748,0.28013015,9.751882
03.021,0.031125572,0.31604427,9.708784
03.061,0.047885496,0.31604427,9.692024
03.093,0.045491222,0.24182175,9.761458
03.122,0.052674048,0.2849187,9.761458
03.163,0.03351985,0.3232271,9.73991
03.193,0.028731298,0.28252444,9.747093
03.222,0.052674048,0.27294734,9.744699
03.262,0.052674048,0.31604427,9.749487
03.294,0.021548472,0.28731298,9.742304
03.332,0.043096945,0.27055305,9.804555
03.362,0.062251143,0.30646718,9.711179
03.392,0.057462595,0.2657645,9.763853
03.423,0.031125572,0.27294734,9.759064
03.462,0.047885496,0.3040729,9.73991
03.493,0.047885496,0.28013015,9.720756
03.533,0.035914123,0.27294734,9.759064
03.562,0.045491222,0.30886146,9.754275
03.592,0.047885496,0.2944958,9.749487
03.632,0.045491222,0.29210153,9.73991
03.662,0.047885496,0.29928434,9.771035
03.694,0.043096945,0.29210153,9.7135725
03.734,0.045491222,0.3040729,9.73991
03.762,0.045491222,0.2753416,9.766247
03.794,0.047885496,0.29928434,9.747093
03.833,0.045491222,0.28970724,9.718362
03.864,0.043096945,0.28731298,9.766247
03.893,0.05506832,0.29689008,9.768641
03.933,0.05027977,0.2849187,9.737515
03.963,0.03351985,0.25858167,9.754275
03.994,0.021548472,0.3232271,9.680053
04.036,0.071828246,0.2944958,9.792584
04.061,0.05985687,0.27055305,9.751882
04.102,0.035914123,0.32083282,9.727939
04.133,0.023942748,0.29210153,9.754275
04.162,0.04070267,0.28013015,9.751882
04.201,0.071828246,0.28252444,9.766247
04.232,0.03351985,0.30646718,9.737515
04.263,0.021548472,0.28013015,9.742304
04.302,0.035914123,0.30167863,9.768641
04.332,0.04070267,0.29210153,9.749487
04.373,0.062251143,0.2777359,9.727939
04.402,0.038308397,0.28731298,9.766247
04.433,0.03351985,0.28970724,9.727939
04.472,0.05027977,0.28252444,9.742304
04.501,0.043096945,0.29210153,9.761458
04.535,0.038308397,0.31125572,9.732727
04.572,0.043096945,0.2849187,9.737515
04.603,0.047885496,0.3040729,9.780613
04.634,0.043096945,0.30886146,9.727939
04.674,0.043096945,0.2944958,9.744699
04.703,0.045491222,0.2944958,9.759064
04.735,0.05027977,0.29689008,9.730332
04.774,0.05506832,0.29689008,9.730332
04.803,0.047885496,0.29210153,9.75667
04.834,0.035914123,0.28970724,9.751882
04.875,0.035914123,0.29689008,9.735122
04.902,0.043096945,0.29928434,9.763853
04.945,0.047885496,0.28731298,9.751882
04.973,0.047885496,0.29210153,9.747093
05.002,0.035914123,0.28731298,9.759064
05.042,0.057462595,0.28252444,9.75667
05.074,0.052674048,0.2849187,9.742304
05.113,0.038308397,0.26337022,9.761458
05.141,0.057462595,0.28252444,9.727939
05.174,0.04070267,0.31125572,9.754275
05.215,0.045491222,0.30646718,9.763853
05.242,0.038308397,0.30167863,9.754275
05.272,0.03351985,0.29210153,9.761458
05.314,0.052674048,0.28970724,9.754275
05.342,0.043096945,0.29210153,9.754275
05.373,0.03351985,0.3040729,9.75667
05.414,0.04070267,0.2944958,9.747093
05.443,0.028731298,0.2753416,9.763853
05.474,0.047885496,0.29928434,9.761458
05.513,0.03351985,0.28970724,9.754275
05.543,0.028731298,0.2944958,9.747093
05.581,0.057462595,0.29928434,9.73991
05.613,0.052674048,0.28731298,9.749487
05.642,0.05506832,0.29689008,9.759064
05.674,0.031125572,0.28252444,9.744699
05.714,0.06464542,0.30646718,9.742304
05.742,0.043096945,0.28731298,9.73991
05.783,0.045491222,0.29689008,9.747093
05.814,0.035914123,0.29928434,9.747093
05.843,0.028731298,0.29689008,9.759064
05.883,0.05506832,0.28970724,9.720756
05.914,0.052674048,0.30167863,9.754275
05.943,0.035914123,0.29689008,9.747093
05.983,0.038308397,0.2944958,9.737515
06.015,0.047885496,0.2944958,9.751882
06.054,0.047885496,0.29928434,9.737515
06.082,0.04070267,0.2944958,9.749487
06.117,0.045491222,0.3040729,9.771035
06.161,0.04070267,0.28970724,9.735122
06.182,0.038308397,0.3040729,9.751882
06.216,0.045491222,0.2944958,9.751882
06.253,0.043096945,0.2849187,9.742304
06.282,0.05506832,0.27294734,9.749487
06.313,0.043096945,0.28970724,9.751882
06.353,0.05027977,0.28252444,9.759064
06.382,0.035914123,0.30167863,9.754275
06.413,0.043096945,0.29928434,9.73991
06.454,0.047885496,0.28252444,9.783007
06.482,0.047885496,0.29210153,9.761458
06.515,0.043096945,0.3040729,9.737515
06.554,0.0670397,0.2657645,9.775824
06.581,0.043096945,0.28970724,9.735122
06.629,0.05506832,0.30167863,9.749487
06.653,0.026337024,0.29928434,9.747093
06.693,0.052674048,0.28252444,9.744699
06.721,0.05985687,0.30646718,9.766247
06.752,0.05027977,0.2944958,9.744699
06.793,0.035914123,0.28731298,9.749487
06.823,0.035914123,0.30167863,9.766247
06.854,0.03351985,0.30886146,9.732727
06.893,0.04070267,0.2777359,9.735122
06.922,0.05506832,0.31365,9.75667
06.953,0.05027977,0.29689008,9.744699
06.993,0.045491222,0.29928434,9.761458
07.022,0.05985687,0.27055305,9.778218
07.055,0.04070267,0.29210153,9.732727
07.095,0.057462595,0.2777359,9.73991
07.122,0.043096945,0.27294734,9.732727
07.154,0.05985687,0.29928434,9.761458
07.195,0.038308397,0.29689008,9.761458
07.223,0.026337024,0.28731298,9.761458
07.254,0.07422252,0.28013015,9.75667
07.294,0.04070267,0.29210153,9.742304
07.322,0.035914123,0.29210153,9.75667
07.363,0.045491222,0.2944958,9.744699
07.394,0.045491222,0.30167863,9.735122
07.422,0.047885496,0.2849187,9.75667
07.462,0.026337024,0.3040729,9.751882
07.493,0.05027977,0.29928434,9.751882
07.523,0.038308397,0.29689008,9.727939
07.561,0.045491222,0.2944958,9.742304
07.593,0.045491222,0.2944958,9.759064
07.635,0.03351985,0.30646718,9.754275
07.662,0.057462595,0.28731298,9.737515
07.693,0.035914123,0.29210153,9.759064
07.734,0.057462595,0.29210153,9.771035
07.762,0.047885496,0.29928434,9.751882
07.793,0.035914123,0.28731298,9.732727
07.824,0.021548472,0.29210153,9.751882
07.862,0.043096945,0.2944958,9.737515
07.893,0.026337024,0.29689008,9.754275
07.933,0.031125572,0.2944958,9.747093
07.962,0.035914123,0.2944958,9.751882
07.994,0.04070267,0.29210153,9.77343
08.034,0.05027977,0.28970724,9.759064
08.063,0.035914123,0.31604427,9.73991
08.093,0.035914123,0.2777359,9.766247
08.134,0.038308397,0.2777359,9.730332
08.163,0.052674048,0.2944958,9.75667
08.203,0.057462595,0.29689008,9.754275
08.236,0.04070267,0.28970724,9.744699
08.263,0.05027977,0.2944958,9.754275
08.303,0.038308397,0.3040729,9.742304
08.334,0.047885496,0.27294734,9.768641
08.363,0.047885496,0.29210153,9.737515
08.404,0.038308397,0.31843856,9.692024
08.435,0.052674048,0.2777359,9.75667
08.463,0.052674048,0.2753416,9.742304
08.503,0.04070267,0.32083282,9.73991
08.534,0.023942748,0.30167863,9.751882
08.575,0.05027977,0.29210153,9.754275
08.602,0.052674048,0.28252444,9.759064
08.631,0.04070267,0.30646718,9.754275
08.675,0.035914123,0.28252444,9.75667
08.703,0.038308397,0.29689008,9.771035
08.735,0.047885496,0.29928434,9.737515
08.773,0.035914123,0.3040729,9.727939
08.802,0.05506832,0.31125572,9.763853
08.834,0.052674048,0.29928434,9.732727
08.874,0.028731298,0.2944958,9.73991
08.902,0.043096945,0.29210153,9.763853
08.933,0.05506832,0.29210153,9.749487
08.974,0.043096945,0.28013015,9.73991
09.002,0.047885496,0.2944958,9.75667
09.041,0.035914123,0.28013015,9.749487
09.074,0.043096945,0.29210153,9.732727
09.102,0.038308397,0.29210153,9.749487
09.142,0.057462595,0.29689008,9.735122
09.173,0.035914123,0.28970724,9.732727
09.202,0.052674048,0.2944958,9.75667
09.242,0.047885496,0.29210153,9.73991
09.274,0.052674048,0.28013015,9.759064
09.303,0.052674048,0.3040729,9.747093
09.341,0.043096945,0.28970724,9.754275
09.373,0.038308397,0.2849187,9.75667
09.413,0.038308397,0.2944958,9.744699
09.442,0.045491222,0.28970724,9.73991
09.472,0.05985687,0.2944958,9.761458
09.512,0.062251143,0.28970724,9.735122
09.542,0.047885496,0.2944958,9.744699
09.574,0.043096945,0.29928434,9.742304
09.614,0.04070267,0.28013015,9.73991
09.642,0.03351985,0.30646718,9.749487
09.675,0.04070267,0.28731298,9.759064
09.714,0.031125572,0.28731298,9.737515
09.743,0.043096945,0.29928434,9.759064
09.773,0.023942748,0.2777359,9.735122
09.814,0.04070267,0.28013015,9.761458
09.844,0.047885496,0.2681588,9.749487
09.874,0.043096945,0.29210153,9.73991
09.915,0.045491222,0.30167863,9.742304
09.943,0.04070267,0.28252444,9.751882
09.983,0.05027977,0.29689008,9.73991
10.015,0.031125572,0.31125572,9.735122
10.043,0.028731298,0.30167863,9.737515
10.084,0.045491222,0.29928434,9.763853
10.116,0.04070267,0.31365,9.73991
10.143,0.04070267,0.29689008,9.751882
10.183,0.038308397,0.29210153,9.744699
10.215,0.038308397,0.29689008,9.759064
10.255,0.043096945,0.29928434,9.759064
10.284,0.023942748,0.2849187,9.744699
10.314,0.045491222,0.28252444,9.759064
10.354,0.045491222,0.30167863,9.751882
10.383,0.045491222,0.29210153,9.737515
10.413,0.047885496,0.31604427,9.766247
10.454,0.043096945,0.29689008,9.763853
10.482,0.03351985,0.28013015,9.751882
10.514,0.028731298,0.30646718,9.766247
10.555,0.021548472,0.28252444,9.751882
10.583,0.04070267,0.29210153,9.749487
10.613,0.05506832,0.28252444,9.747093
10.656,0.043096945,0.28731298,9.747093
10.683,0.045491222,0.31125572,9.771035
10.723,0.043096945,0.2944958,9.737515
10.753,0.047885496,0.29928434,9.761458
10.783,0.047885496,0.2849187,9.742304
10.822,0.038308397,0.2777359,9.75667
10.855,0.057462595,0.30646718,9.759064
10.882,0.052674048,0.28970724,9.742304
10.924,0.05506832,0.2944958,9.768641
10.954,0.043096945,0.2944958,9.763853
10.983,0.062251143,0.29689008,9.737515
11.022,0.05027977,0.2944958,9.759064
11.055,0.04070267,0.30167863,9.73991
11.093,0.04070267,0.29689008,9.775824
11.123,0.038308397,0.2944958,9.730332
11.153,0.038308397,0.28970724,9.754275
11.194,0.062251143,0.2944958,9.751882
11.223,0.04070267,0.29210153,9.75667
11.254,0.04070267,0.27294734,9.751882
11.295,0.052674048,0.29210153,9.742304
11.323,0.023942748,0.28970724,9.73991
11.353,0.04070267,0.28252444,9.754275
11.394,0.045491222,0.29928434,9.763853
11.422,0.03351985,0.2849187,9.744699
11.453,0.043096945,0.29928434,9.75667
11.493,0.035914123,0.28013015,9.775824
11.523,0.047885496,0.29210153,9.73991
11.554,0.057462595,0.30886146,9.754275
11.593,0.03351985,0.28252444,9.771035
11.622,0.028731298,0.29928434,9.761458
11.662,0.023942748,0.30167863,9.725544
11.689,0.043096945,0.29689008,9.75667
11.723,0.035914123,0.28970724,9.744699
11.763,0.047885496,0.29689008,9.747093
11.793,0.045491222,0.29210153,9.747093
11.823,0.043096945,0.30886146,9.749487
11.862,0.043096945,0.29928434,9.778218
11.896,0.043096945,0.28252444,9.72315
11.933,0.05506832,0.30886146,9.732727
11.963,0.043096945,0.29210153,9.759064
11.994,0.026337024,0.2944958,9.732727
12.034,0.028731298,0.29210153,9.754275
12.063,0.03351985,0.31125572,9.749487
12.094,0.062251143,0.28013015,9.747093
12.135,0.057462595,0.28731298,9.763853
12.163,0.045491222,0.30886146,9.759064
12.194,0.05985687,0.2849187,9.754275
12.234,0.047885496,0.2944958,9.749487
12.263,0.05027977,0.3040729,9.73991
12.302,0.05506832,0.2753416,9.727939
12.334,0.04070267,0.29210153,9.785401
12.363,0.03351985,0.28731298,9.727939
12.403,0.043096945,0.30167863,9.754275
12.434,0.03351985,0.28970724,9.742304
12.465,0.05027977,0.2944958,9.754275
12.503,0.05027977,0.30167863,9.77343
12.534,0.05506832,0.29689008,9.747093
12.572,0.047885496,0.31125572,9.75667
12.602,0.047885496,0.29210153,9.744699
12.633,0.052674048,0.2849187,9.744699
12.663,0.05506832,0.29689008,9.749487
12.703,0.035914123,0.29689008,9.75667
12.734,0.043096945,0.28731298,9.749487
12.774,0.047885496,0.29689008,9.75667
12.802,0.023942748,0.29689008,9.735122
12.834,0.031125572,0.2849187,9.763853
12.874,0.043096945,0.29210153,9.761458
12.903,0.05027977,0.28970724,9.735122
12.933,0.04070267,0.2849187,9.75667
12.973,0.026337024,0.29689008,9.737515
13.002,0.04070267,0.31843856,9.780613
13.033,0.052674048,0.28970724,9.72315
13.073,0.05506832,0.2849187,9.754275
13.102,0.038308397,0.30646718,9.761458
13.133,0.043096945,0.2944958,9.759064
13.174,0.045491222,0.3040729,9.730332
13.204,0.05027977,0.28731298,9.749487
13.234,0.03351985,0.29689008,9.754275
13.275,0.05506832,0.28731298,9.744699
13.310,0.047885496,0.29210153,9.75667
13.342,0.031125572,0.2849187,9.759064
13.373,0.052674048,0.28731298,9.742304
13.413,0.028731298,0.30167863,9.747093
13.441,0.04070267,0.2849187,9.75667
13.472,0.043096945,0.3040729,9.727939
13.514,0.043096945,0.28970724,9.73991
13.543,0.052674048,0.30167863,9.73991
13.573,0.026337024,0.30646718,9.759064
13.604,0.026337024,0.2849187,9.73991
13.643,0.043096945,0.29689008,9.749487
13.673,0.035914123,0.31365,9.747093
13.715,0.04070267,0.31125572,9.747093
13.744,0.031125572,0.2753416,9.742304
13.774,0.05027977,0.2849187,9.754275
13.815,0.045491222,0.29928434,9.732727
13.843,0.0670397,0.28013015,9.749487
13.875,0.04070267,0.28731298,9.72315
13.915,0.021548472,0.31125572,9.759064
13.944,0.016759925,0.30646718,9.751882
13.973,0.05506832,0.28731298,9.735122
14.014,0.043096945,0.30167863,9.75667
14.044,0.04070267,0.3040729,9.75667
14.076,0.023942748,0.29689008,9.73991
14.114,0.047885496,0.29928434,9.783007
14.142,0.0670397,0.2777359,9.77343
14.183,0.014365649,0.28252444,9.759064
14.213,0.045491222,0.28970724,9.730332
14.242,0.052674048,0.28013015,9.766247
14.282,0.043096945,0.29210153,9.744699
14.313,0.052674048,0.2944958,9.759064
14.353,0.047885496,0.28252444,9.732727
14.382,0.05506832,0.29210153,9.744699
14.413,0.05985687,0.29928434,9.742304
14.453,0.011971374,0.27055305,9.754275
14.482,0.0047885496,0.2777359,9.735122
14.513,0.05506832,0.2849187,9.744699
14.552,0.071828246,0.27294734,9.725544
14.583,0.05027977,0.3040729,9.747093
14.613,0.0047885496,0.30886146,9.742304
14.653,0.047885496,0.28252444,9.761458
14.683,0.062251143,0.30167863,9.766247
14.713,0.05027977,0.28731298,9.763853
14.753,0.019154198,0.29689008,9.749487
14.782,0.031125572,0.2849187,9.754275
14.813,0.0670397,0.28252444,9.744699
14.853,0.03351985,0.31125572,9.75667
14.882,0.019154198,0.28970724,9.735122
14.922,0.045491222,0.28731298,9.747093
14.953,0.05506832,0.3040729,9.761458
14.982,0.05027977,0.29210153,9.744699
15.022,0.038308397,0.30646718,9.747093
15.053,0.05027977,0.30886146,9.761458
15.082,0.047885496,0.2944958,9.751882
15.122,0.026337024,0.28970724,9.75667
15.154,0.052674048,0.28013015,9.73991
15.184,0.045491222,0.2944958,9.737515
15.223,0.05506832,0.28731298,9.751882
15.253,0.057462595,0.30167863,9.727939
15.293,0.05506832,0.28970724,9.77343
15.322,0.047885496,0.30167863,9.735122
15.352,0.043096945,0.30886146,9.75667
15.392,0.035914123,0.2753416,9.751882
15.423,0.052674048,0.28970724,9.780613
15.453,0.045491222,0.2944958,9.715967
15.493,0.019154198,0.31365,9.747093
15.524,0.045491222,0.29210153,9.775824
15.553,0.05506832,0.3040729,9.759064
15.594,0.031125572,0.31125572,9.711179
15.622,0.028731298,0.2944958,9.744699
15.662,0.05027977,0.32083282,9.75667
15.694,0.045491222,0.31365,9.737515
15.723,0.052674048,0.28731298,9.72315
15.754,0.05506832,0.27055305,9.768641
15.792,0.038308397,0.29210153,9.75667
15.822,0.05027977,0.30646718,9.749487
15.862,0.043096945,0.29210153,9.73991
