timestamp,x,y,z
00.013,-0.076616794,0.20351335,9.749487
00.029,-0.083799616,0.21787901,9.768641
00.070,-0.06464542,0.19393626,9.751882
00.099,-0.098165266,0.22985038,9.75667
00.130,-0.083799616,0.21309046,9.730332
00.168,-0.11013664,0.22506183,9.775824
00.198,-0.083799616,0.22266756,9.785401
00.238,-0.105348095,0.21787901,9.742304
00.270,-0.07901107,0.22266756,9.761458
00.299,-0.10055954,0.20111908,9.768641
00.338,-0.105348095,0.21309046,9.75667
00.370,-0.083799616,0.21548474,9.732727
00.409,-0.06464542,0.19633053,9.761458
00.437,-0.08140534,0.20111908,9.768641
00.470,-0.076616794,0.21069619,9.744699
00.510,-0.06943397,0.1987248,9.737515
00.538,-0.076616794,0.20111908,9.761458
00.570,-0.076616794,0.1987248,9.747093
00.610,-0.090982445,0.19633053,9.744699
00.638,-0.07901107,0.21548474,9.759064
00.671,-0.08140534,0.20590763,9.742304
00.710,-0.071828246,0.22266756,9.763853
00.738,-0.08619389,0.22027329,9.749487
00.770,-0.076616794,0.20111908,9.749487
00.810,-0.076616794,0.1987248,9.749487
00.838,-0.098165266,0.22266756,9.742304
00.870,-0.08858817,0.19633053,9.749487
00.911,-0.071828246,0.18196489,9.737515
00.938,-0.06943397,0.21787901,9.754275
00.970,-0.05985687,0.21548474,9.735122
01.010,-0.10055954,0.2083019,9.747093
01.038,-0.07901107,0.20590763,9.747093
01.078,-0.062251143,0.21069619,9.73991
01.109,-0.083799616,0.20590763,9.766247
01.139,-0.102953814,0.19393626,9.747093
01.175,-0.06464542,0.19154198,9.749487
01.209,-0.06464542,0.21787901,9.768641
01.241,-0.09337672,0.21548474,9.751882
01.278,-0.05985687,0.2083019,9.725544
01.308,-0.08140534,0.18914771,9.73991
01.352,-0.105348095,0.20111908,9.742304
01.379,-0.07422252,0.2083019,9.72315
01.410,-0.07901107,0.20351335,9.742304
01.450,-0.098165266,0.21548474,9.749487
01.478,-0.06943397,0.19154198,9.751882
01.511,-0.071828246,0.19393626,9.754275
01.550,-0.098165266,0.21548474,9.742304
01.581,-0.083799616,0.21069619,9.747093
01.610,-0.08619389,0.19393626,9.759064
01.649,-0.09337672,0.22266756,9.771035
01.678,-0.076616794,0.21548474,9.749487
01.709,-0.102953814,0.1987248,9.725544
01.761,-0.083799616,0.20111908,9.77343
01.778,-0.0670397,0.20590763,9.744699
01.817,-0.083799616,0.21309046,9.742304
01.848,-0.08619389,0.2083019,9.771035
01.878,-0.076616794,0.21309046,9.751882
01.918,-0.090982445,0.21069619,9.744699
01.949,-0.09577099,0.20590763,9.771035
01.979,-0.090982445,0.1987248,9.730332
02.019,-0.07901107,0.20590763,9.751882
02.050,-0.09337672,0.20590763,9.77343
02.090,-0.090982445,0.22506183,9.778218
02.119,-0.076616794,0.21069619,9.732727
02.151,-0.102953814,0.19633053,9.763853
02.192,-0.06943397,0.20111908,9.75667
02.217,-0.08140534,0.19154198,9.747093
02.248,-0.08140534,0.21548474,9.75667
02.290,-0.10774237,0.22027329,9.763853
02.318,-0.08858817,0.2083019,9.73991
02.350,-0.090982445,0.19633053,9.742304
02.390,-0.11971374,0.21309046,9.754275
02.418,-0.08140534,0.18914771,9.747093
02.449,-0.10055954,0.21787901,9.761458
02.490,-0.083799616,0.21309046,9.759064
02.519,-0.090982445,0.19393626,9.771035
02.550,-0.11253092,0.19393626,9.792584
02.590,-0.08858817,0.22506183,9.754275
02.618,-0.08140534,0.2083019,9.780613
02.650,-0.076616794,0.20111908,9.759064
02.690,-0.076616794,0.21069619,9.747093
02.718,-0.08858817,0.20590763,9.761458
02.751,-0.09337672,0.20590763,9.794978
02.790,-0.07901107,0.19633053,9.785401
02.818,-0.08140534,0.20351335,9.730332
02.858,-0.090982445,0.22745611,9.778218
02.889,-0.08140534,0.20351335,9.785401
02.930,-0.05506832,0.21787901,9.754275
02.958,-0.10774237,0.21787901,9.749487
02.990,-0.11253092,0.20590763,9.775824
03.029,-0.06943397,0.20351335,9.75667
03.058,-0.08619389,0.21309046,9.787795
03.094,-0.08619389,0.21309046,9.77343
03.129,-0.07422252,0.18914771,9.737515
03.162,-0.0670397,0.17238778,9.766247
03.190,-0.09337672,0.2083019,9.771035
03.229,-0.09337672,0.22745611,9.761458
03.259,-0.083799616,0.21548474,9.75667
03.290,-0.11013664,0.20590763,9.77343
03.330,-0.07422252,0.21787901,9.754275
03.358,-0.09337672,0.22266756,9.771035
03.389,-0.09577099,0.25379312,9.747093
03.430,-0.090982445,0.18914771,9.761458
03.458,-0.09337672,0.1699935,9.749487
03.491,-0.076616794,0.23224466,9.77343
03.530,-0.08619389,0.21787901,9.77343
03.558,-0.105348095,0.17957062,9.747093
03.598,-0.105348095,0.1987248,9.775824
03.630,-0.083799616,0.2083019,9.778218
03.659,-0.09337672,0.19633053,9.754275
03.698,-0.10774237,0.20590763,9.749487
03.729,-0.08858817,0.20351335,9.771035
03.759,-0.098165266,0.20590763,9.751882
03.798,-0.08140534,0.21069619,9.768641
03.830,-0.06943397,0.21309046,9.742304
03.869,-0.07422252,0.22027329,9.747093
03.899,-0.08619389,0.21548474,9.775824
03.930,-0.07901107,0.2083019,9.735122
03.970,-0.062251143,0.1987248,9.761458
03.998,-0.08619389,0.24421602,9.783007
04.030,-0.08619389,0.2083019,9.727939
04.069,-0.0670397,0.19633053,9.751882
04.098,-0.08140534,0.20590763,9.771035
04.129,-0.09337672,0.21069619,9.749487
04.169,-0.062251143,0.18914771,9.749487
04.198,-0.10055954,0.2083019,9.771035
04.229,-0.083799616,0.2083019,9.759064
04.270,-0.062251143,0.1987248,9.747093
04.299,-0.08140534,0.20111908,9.778218
04.330,-0.076616794,0.20111908,9.749487
04.369,-0.08858817,0.1987248,9.747093
04.398,-0.09337672,0.20351335,9.763853
