timestamp,x,y,z
00.012,0.062251143,-0.031125572,9.754275
00.034,0.052674048,-0.038308397,9.749487
00.072,0.05506832,-0.031125572,9.75667
00.112,0.05027977,-0.038308397,9.771035
00.132,0.05985687,-0.035914123,9.75667
00.171,0.045491222,-0.03351985,9.744699
00.212,0.05506832,-0.021548472,9.754275
00.231,0.06464542,-0.038308397,9.749487
00.272,0.062251143,-0.038308397,9.751882
00.311,0.057462595,-0.03351985,9.759064
00.333,0.071828246,-0.03351985,9.768641
00.371,0.06464542,-0.019154198,9.751882
00.411,0.071828246,-0.043096945,9.747093
00.430,0.06943397,-0.03351985,9.763853
00.472,0.062251143,-0.028731298,9.749487
00.512,0.062251143,-0.026337024,9.75667
00.531,0.052674048,-0.035914123,9.751882
00.572,0.05506832,-0.043096945,9.759064
00.611,0.052674048,-0.023942748,9.744699
00.631,0.05027977,-0.026337024,9.763853
00.672,0.05506832,-0.038308397,9.754275
00.711,0.076616794,-0.047885496,9.768641
00.731,0.05506832,-0.035914123,9.763853
00.770,0.062251143,-0.028731298,9.754275
00.811,0.03351985,-0.04070267,9.747093
00.833,0.05027977,-0.021548472,9.747093
00.880,0.047885496,-0.035914123,9.759064
00.910,0.045491222,-0.035914123,9.754275
00.951,0.057462595,-0.04070267,9.75667
00.970,0.062251143,-0.016759925,9.747093
01.011,0.06464542,-0.023942748,9.75667
01.052,0.06464542,-0.028731298,9.763853
01.071,0.05985687,-0.04070267,9.75667
01.111,0.06464542,-0.026337024,9.761458
01.151,0.043096945,-0.011971374,9.754275
01.172,0.0670397,-0.043096945,9.744699
01.211,0.057462595,-0.04070267,9.763853
01.250,0.08140534,-0.014365649,9.771035
01.271,0.057462595,-0.016759925,9.72315
01.312,0.057462595,-0.023942748,9.761458
01.351,0.05027977,-0.03351985,9.742304
01.370,0.04070267,-0.028731298,9.749487
01.411,0.045491222,-0.05027977,9.75667
01.450,0.06464542,-0.047885496,9.754275
01.471,0.071828246,-0.03351985,9.75667
01.511,0.05985687,-0.035914123,9.75667
01.551,0.052674048,-0.038308397,9.763853
01.570,0.057462595,-0.03351985,9.73991
01.611,0.052674048,-0.038308397,9.744699
01.651,0.06943397,-0.03351985,9.754275
01.672,0.04070267,-0.028731298,9.75667
01.712,0.057462595,-0.031125572,9.751882
01.752,0.057462595,-0.026337024,9.737515
01.774,0.062251143,-0.035914123,9.766247
01.812,0.043096945,-0.031125572,9.751882
01.850,0.05506832,-0.019154198,9.763853
01.891,0.052674048,-0.031125572,9.751882
01.913,0.045491222,-0.026337024,9.768641
01.952,0.052674048,-0.014365649,9.73991
01.992,0.047885496,-0.035914123,9.75667
02.012,0.019154198,-0.021548472,9.75667
02.052,0.06464542,-0.03351985,9.759064
02.093,0.062251143,-0.023942748,9.75667
02.111,0.071828246,-0.031125572,9.744699
02.151,0.062251143,-0.023942748,9.763853
02.195,0.047885496,-0.021548472,9.759064
02.210,0.057462595,-0.052674048,9.766247
02.253,0.076616794,-0.014365649,9.75667
02.291,0.047885496,-0.019154198,9.73991
02.312,0.076616794,-0.047885496,9.759064
02.350,0.057462595,-0.04070267,9.744699
02.390,0.05027977,-0.014365649,9.749487
02.411,0.05027977,-0.035914123,9.754275
02.452,0.057462595,-0.045491222,9.73991
02.493,0.05985687,-0.016759925,9.73991
02.512,0.0670397,-0.023942748,9.77343
02.552,0.05027977,-0.03351985,9.759064
02.591,0.043096945,-0.035914123,9.749487
02.631,0.062251143,-0.028731298,9.747093
02.652,0.06943397,-0.035914123,9.744699
02.690,0.05985687,-0.028731298,9.763853
02.730,0.06464542,-0.028731298,9.754275
02.749,0.062251143,-0.021548472,9.766247
02.789,0.05985687,-0.045491222,9.744699
02.831,0.047885496,-0.031125572,9.766247
02.851,0.07422252,-0.035914123,9.727939
02.891,0.031125572,-0.03351985,9.754275
02.931,0.05506832,-0.038308397,9.749487
02.951,0.05985687,-0.028731298,9.754275
02.992,0.06464542,-0.04070267,9.75667
03.032,0.057462595,-0.031125572,9.75667
03.051,0.057462595,-0.045491222,9.73991
03.092,0.05027977,-0.016759925,9.744699
03.132,0.052674048,-0.03351985,9.754275
03.151,0.05506832,-0.028731298,9.744699
03.191,0.0670397,-0.038308397,9.761458
03.231,0.062251143,-0.03351985,9.771035
03.253,0.076616794,-0.035914123,9.751882
03.291,0.057462595,-0.016759925,9.759064
03.333,0.06943397,-0.021548472,9.763853
03.374,0.05985687,-0.038308397,9.759064
03.391,0.05506832,-0.038308397,9.754275
03.431,0.0670397,-0.03351985,9.744699
03.472,0.052674048,-0.028731298,9.747093
03.491,0.08140534,-0.023942748,9.737515
03.534,0.04070267,-0.035914123,9.751882
03.553,0.06464542,-0.03351985,9.75667
03.592,0.052674048,-0.03351985,9.744699
03.631,0.05027977,-0.038308397,9.75667
03.672,0.052674048,-0.016759925,9.747093
03.693,0.045491222,-0.043096945,9.749487
03.733,0.047885496,-0.045491222,9.742304
03.773,0.06464542,-0.026337024,9.759064
03.793,0.043096945,-0.031125572,9.737515
03.832,0.047885496,-0.026337024,9.747093
03.872,0.062251143,-0.031125572,9.751882
03.892,0.045491222,-0.035914123,9.73991
03.931,0.052674048,-0.026337024,9.766247
03.972,0.06464542,-0.021548472,9.747093
03.992,0.07422252,-0.023942748,9.737515
04.031,0.07422252,-0.04070267,9.742304
04.072,0.06943397,-0.031125572,9.759064
04.091,0.043096945,-0.026337024,9.763853
04.132,0.0670397,-0.038308397,9.749487
04.171,0.052674048,-0.045491222,9.754275
04.192,0.071828246,-0.026337024,9.751882
04.232,0.05985687,-0.031125572,9.754275
04.271,0.04070267,-0.028731298,9.751882
04.312,0.05027977,-0.03351985,9.761458
04.332,0.057462595,-0.03351985,9.768641
04.370,0.06464542,-0.04070267,9.763853
04.411,0.045491222,-0.038308397,9.747093
04.430,0.031125572,-0.021548472,9.751882
04.471,0.08619389,-0.028731298,9.737515
04.511,0.05506832,-0.028731298,9.759064
04.532,0.05985687,-0.038308397,9.73991
04.572,0.06464542,-0.026337024,9.783007
04.611,0.052674048,-0.031125572,9.747093
04.631,0.05985687,-0.023942748,9.759064
04.672,0.047885496,-0.03351985,9.754275
04.712,0.076616794,-0.023942748,9.742304
04.732,0.05985687,-0.028731298,9.742304
04.771,0.062251143,-0.03351985,9.771035
04.811,0.05027977,-0.045491222,9.761458
04.832,0.062251143,-0.043096945,9.780613
