timestamp,x,y,z
00.004,-1.0510867,0.105348095,9.761458
00.015,-1.1444633,0.05506832,9.543579
00.043,-1.158829,0.098165266,9.732727
00.076,-1.0678465,0.023942748,9.63935
00.115,-1.0462981,0.071828246,9.802161
00.143,-1.1061549,0.11253092,9.768641
00.176,-1.0965779,0.04070267,9.598648
00.214,-1.0750294,0.052674048,9.629773
00.247,-1.1061549,0.10774237,9.725544
00.274,-1.0750294,0.071828246,9.653716
00.314,-1.0702409,0.009577099,9.737515
00.343,-1.0391153,0.09337672,9.838076
00.383,-1.1540405,0.090982445,9.672871
00.416,-1.1468576,0.045491222,9.699207
00.443,-1.0726352,0.10055954,9.632168
00.476,-1.0343267,0.057462595,9.737515
00.515,-1.089395,0.057462595,9.6896305
00.543,-1.1205206,0.07422252,9.778218
00.584,-1.0510867,0.06943397,9.696813
00.616,-1.0846065,0.057462595,9.732727
00.655,-1.0798179,0.057462595,9.675264
00.684,-1.0870007,0.07422252,9.7135725
00.717,-1.0654523,0.05985687,9.684841
00.754,-1.1013664,0.062251143,9.677659
00.784,-1.089395,0.05985687,9.670476
00.813,-1.0726352,0.057462595,9.672871
00.854,-1.0702409,0.06464542,9.636956
00.882,-1.0678465,0.07422252,9.687236
00.913,-1.1013664,0.05027977,9.680053
00.958,-1.1109436,0.06943397,9.682447
00.982,-1.0917894,0.07422252,9.6896305
01.015,-1.0558752,0.06943397,9.680053
01.056,-1.0822122,0.05985687,9.692024
01.083,-1.1109436,0.06943397,9.670476
01.115,-1.0989721,0.052674048,9.670476
01.157,-1.0750294,0.05985687,9.660899
01.183,-1.0846065,0.062251143,9.682447
01.223,-1.063058,0.05027977,9.6585045
01.255,-1.089395,0.038308397,9.675264
01.283,-1.0870007,0.062251143,9.668081
01.323,-1.0822122,0.05027977,9.682447
01.356,-1.0750294,0.07422252,9.677659
01.384,-1.0726352,0.062251143,9.682447
01.419,-1.0822122,0.057462595,9.668081
01.456,-1.0965779,0.0670397,9.692024
01.496,-1.0822122,0.062251143,9.692024
01.517,-1.063058,0.057462595,9.696813
01.554,-1.0822122,0.07901107,9.684841
01.608,-1.0822122,0.05985687,9.675264
01.623,-1.1061549,0.06464542,9.660899
01.653,-1.0798179,0.062251143,9.682447
01.694,-1.1013664,0.08140534,9.70639
01.723,-1.089395,0.052674048,9.675264
01.753,-1.0822122,0.0670397,9.675264
01.795,-1.0846065,0.0670397,9.672871
01.823,-1.0965779,0.047885496,9.665688
01.855,-1.0678465,0.062251143,9.701602
01.896,-1.0941836,0.05985687,9.684841
01.923,-1.0798179,0.06464542,9.672871
01.954,-1.0846065,0.05027977,9.677659
01.995,-1.089395,0.08140534,9.6585045
02.025,-1.0798179,0.047885496,9.699207
