timestamp,x,y,z
00.008,-0.045491222,0.33759275,9.744699
00.029,-0.031125572,0.35914123,9.771035
00.057,-0.038308397,0.3519584,9.73991
00.088,-0.028731298,0.36632404,9.754275
00.127,-0.026337024,0.36392978,9.785401
00.157,-0.057462595,0.33519846,9.727939
00.190,-0.043096945,0.34956414,9.744699
00.228,-0.043096945,0.37829542,9.763853
00.257,-0.04070267,0.36632404,9.732727
00.290,-0.03351985,0.34956414,9.73991
00.329,-0.04070267,0.37350687,9.768641
00.358,-0.035914123,0.339987,9.735122
00.390,-0.057462595,0.339987,9.744699
00.428,-0.035914123,0.37829542,9.771035
00.457,-0.05027977,0.34956414,9.737515
00.496,-0.043096945,0.339987,9.759064
00.528,-0.043096945,0.36392978,9.771035
00.557,-0.026337024,0.34716985,9.747093
00.596,-0.05985687,0.3615355,9.75667
00.629,-0.035914123,0.3615355,9.759064
00.669,-0.05985687,0.36392978,9.759064
00.697,-0.057462595,0.34477556,9.749487
00.730,-0.05506832,0.37111259,9.761458
00.769,-0.05506832,0.35914123,9.754275
00.797,-0.045491222,0.33759275,9.744699
00.830,-0.031125572,0.37111259,9.761458
00.870,-0.035914123,0.35435268,9.768641
00.898,-0.04070267,0.34716985,9.749487
00.929,-0.028731298,0.37829542,9.747093
00.968,-0.03351985,0.3615355,9.768641
00.997,-0.052674048,0.3519584,9.75667
01.029,-0.045491222,0.36871833,9.751882
01.069,-0.045491222,0.3615355,9.77343
01.097,-0.03351985,0.35435268,9.75667
01.130,-0.047885496,0.36632404,9.75667
01.169,-0.043096945,0.3519584,9.775824
01.199,-0.038308397,0.34956414,9.742304
01.229,-0.045491222,0.35914123,9.783007
01.268,-0.045491222,0.3519584,9.768641
01.296,-0.05027977,0.3519584,9.749487
01.337,-0.05027977,0.37350687,9.775824
01.369,-0.038308397,0.35674694,9.79019
01.398,-0.05027977,0.3423813,9.735122
01.436,-0.03351985,0.35674694,9.761458
01.469,-0.028731298,0.3615355,9.77343
01.508,-0.043096945,0.35674694,9.749487
01.538,-0.028731298,0.34716985,9.771035
01.569,-0.038308397,0.35435268,9.763853
01.599,-0.035914123,0.35435268,9.742304
01.638,-0.04070267,0.38068968,9.761458
01.670,-0.031125572,0.37111259,9.763853
01.709,-0.026337024,0.35435268,9.735122
01.738,-0.04070267,0.35435268,9.768641
01.769,-0.031125572,0.3519584,9.759064
01.809,-0.043096945,0.35435268,9.744699
01.837,-0.026337024,0.35674694,9.763853
01.869,-0.014365649,0.3615355,9.749487
01.910,-0.03351985,0.34716985,9.759064
01.936,-0.023942748,0.37829542,9.75667
01.968,-0.026337024,0.36392978,9.77343
02.008,-0.026337024,0.3519584,9.751882
02.036,-0.031125572,0.36871833,9.766247
02.076,-0.035914123,0.36632404,9.771035
02.107,-0.038308397,0.3519584,9.749487
02.137,-0.043096945,0.34477556,9.761458
02.185,-0.035914123,0.35674694,9.761458
02.209,-0.038308397,0.35435268,9.742304
02.249,-0.043096945,0.34716985,9.73991
02.273,-0.043096945,0.36632404,9.775824
02.310,-0.047885496,0.34956414,9.751882
02.339,-0.047885496,0.35914123,9.763853
02.377,-0.045491222,0.3615355,9.775824
02.410,-0.019154198,0.3423813,9.754275
02.450,-0.05027977,0.35914123,9.73991
02.474,-0.045491222,0.36392978,9.778218
02.510,-0.026337024,0.3519584,9.775824
02.540,-0.045491222,0.34716985,9.744699
02.576,-0.038308397,0.37590113,9.77343
02.610,-0.035914123,0.3519584,9.759064
02.649,-0.038308397,0.339987,9.73991
02.677,-0.026337024,0.37350687,9.771035
02.709,-0.04070267,0.3615355,9.742304
02.749,-0.05027977,0.35674694,9.759064
02.784,-0.045491222,0.37111259,9.768641
02.809,-0.03351985,0.35914123,9.749487
02.848,-0.028731298,0.34477556,9.742304
02.878,-0.035914123,0.37350687,9.75667
02.917,-0.031125572,0.34956414,9.759064
02.948,-0.043096945,0.35914123,9.751882
02.978,-0.026337024,0.35435268,9.761458
03.017,-0.023942748,0.3519584,9.768641
03.049,-0.071828246,0.34956414,9.747093
03.079,-0.052674048,0.3615355,9.778218
03.111,-0.043096945,0.35674694,9.768641
03.148,-0.03351985,0.34956414,9.730332
03.188,-0.045491222,0.34477556,9.732727
03.216,-0.03351985,0.35914123,9.754275
03.249,-0.028731298,0.33759275,9.744699
03.288,-0.04070267,0.3519584,9.761458
03.316,-0.047885496,0.35435268,9.768641
03.348,-0.045491222,0.34956414,9.761458
03.388,-0.028731298,0.33759275,9.737515
03.419,-0.11253092,0.38068968,9.37598
03.448,-0.30167863,0.40223816,8.894731
03.489,-0.09337672,0.25139886,10.072714
03.517,-0.12689656,0.44533512,8.968953
03.548,-0.023942748,0.34716985,9.845258
03.589,-0.05027977,0.339987,9.715967
03.617,-0.035914123,0.35435268,9.759064
03.649,-0.22506183,0.43815228,8.91149
03.688,-0.19393626,0.2753416,9.732727
03.716,-0.2777359,0.55786604,8.3129225
03.749,0.011971374,0.32801566,9.979338
03.789,-0.052674048,0.35914123,9.703996
03.817,-0.026337024,0.35914123,9.792584
03.859,-0.04070267,0.34956414,9.744699
03.890,-0.05027977,0.34477556,9.747093
03.917,-0.016759925,0.36871833,9.75667
03.957,-0.043096945,0.34716985,9.742304
03.989,-0.028731298,0.36392978,9.73991
04.031,-0.045491222,0.35435268,9.759064
04.057,-0.035914123,0.35914123,9.732727
04.094,-0.05027977,0.35914123,9.73991
04.131,-0.03351985,0.3615355,9.737515
04.156,-0.047885496,0.3615355,9.737515
04.189,-0.045491222,0.35674694,9.742304
04.228,-0.04070267,0.35914123,9.761458
