timestamp,x,y,z
00.016,-9.725544,-1.4102279,-0.43575802
00.038,-9.761458,-1.3623424,-0.42618093
00.056,-9.708784,-1.350371,-0.45251793
00.099,-9.670476,-1.4700848,-0.6057515
00.138,-9.632168,-1.4940275,-0.7110996
00.157,-9.62259,-1.4676905,-0.7709565
00.197,-9.656111,-1.4269878,-0.8475733
00.240,-9.708784,-1.3814965,-0.81644773
00.258,-9.754275,-1.3455825,-0.79250497
00.297,-9.711179,-1.376708,-0.5985687
00.338,-9.675264,-1.4078336,-0.5243462
00.358,-9.656111,-1.4365649,-0.4956149
00.398,-9.725544,-1.5012103,-0.42618093
00.437,-9.682447,-1.4533248,-0.3974496
00.465,-9.670476,-1.4844503,-0.43096948
00.495,-9.624985,-1.5921928,-0.54828894
00.536,-9.696813,-1.5706443,-0.6608198
00.558,-9.737515,-1.5107874,-0.7398309
00.599,-9.6896305,-1.4413534,-0.8571504
00.636,-9.761458,-1.4413534,-0.8379962
00.676,-9.720756,-1.446142,-0.6464542
00.696,-9.72315,-1.4796618,-0.57223165
00.736,-9.632168,-1.4652961,-0.47885495
00.777,-9.63935,-1.5562786,-0.36871833
00.797,-9.7135725,-1.5826156,-0.34477556
00.837,-9.684841,-1.5443072,-0.39266106
00.877,-9.6585045,-1.4964218,-0.54828894
00.897,-9.680053,-1.5203645,-0.6177229
00.936,-9.730332,-1.4940275,-0.7589851
00.976,-9.665688,-1.5107874,-0.9122187
00.997,-9.672871,-1.5036045,-0.88588166
01.036,-9.727939,-1.3886794,-0.76616794
01.077,-9.725544,-1.2953026,-0.5554718
01.098,-9.727939,-1.3360053,-0.50998056
01.136,-9.701602,-1.5059988,-0.3974496
01.179,-9.759064,-1.4844503,-0.37829542
01.196,-9.701602,-1.4221992,-0.39266106
01.237,-9.665688,-1.4437478,-0.4764607
01.277,-9.617802,-1.5538844,-0.60335726
01.297,-9.660899,-1.5730386,-0.68236834
01.338,-9.577099,-1.4557191,-0.749408
01.377,-9.761458,-1.3264283,-0.7781393
01.417,-9.761458,-1.2498114,-0.6464542
01.438,-9.73991,-1.3479767,-0.5985687
01.464,-9.715967,-1.4078336,-0.55786604
01.507,-9.708784,-1.4868447,-0.47885495
01.535,-9.684841,-1.4748733,-0.42139238
01.576,-9.668081,-1.5059988,-0.49800915
01.616,-9.694419,-1.4605076,-0.5506832
01.635,-9.646533,-1.3910737,-0.5554718
01.675,-9.651321,-1.3647367,-0.65842557
01.716,-9.70639,-1.3982565,-0.6943397
01.736,-9.677659,-1.4078336,-0.69912827
01.777,-9.699207,-1.3982565,-0.6703969
01.816,-9.682447,-1.4150164,-0.6344828
01.837,-9.694419,-1.4437478,-0.59378016
01.876,-9.711179,-1.4221992,-0.505192
01.917,-9.648928,-1.4389591,-0.46927786
01.936,-9.641745,-1.472479,-0.45251793
01.978,-9.787795,-1.3910737,-0.45491222
02.017,-9.7135725,-1.3431882,-0.6081458
02.036,-9.6896305,-1.3838909,-0.6560313
02.077,-9.648928,-1.4964218,-0.7015225
02.116,-9.653716,-1.515576,-0.7733508
02.138,-9.646533,-1.4748733,-0.7709565
02.175,-9.624985,-1.3982565,-0.75180227
02.217,-9.72315,-1.3982565,-0.6057515
02.237,-9.703996,-1.3647367,-0.5554718
02.277,-9.624985,-1.4293821,-0.54350036
02.316,-9.629773,-1.462902,-0.51716334
02.356,-9.672871,-1.4198049,-0.52913475
