timestamp,x,y,z
00.002,1.2043202,-0.043096945,10.410307
00.041,-1.0343267,-0.24421602,9.064724
00.061,0.3232271,-0.09337672,10.204399
00.101,-0.34716985,-0.16520496,9.428655
00.140,-0.409421,-0.2777359,9.864412
00.161,-0.2657645,-0.06943397,9.486116
00.202,-0.045491222,-0.16281068,9.680053
00.242,-0.2466103,-0.22506183,9.7135725
00.261,0.04070267,-0.08619389,9.749487
00.302,-0.2849187,-0.23942748,9.641745
00.347,-0.057462595,-0.13886794,9.763853
00.362,-0.098165266,-0.10774237,9.699207
00.403,-0.18675344,-0.22985038,9.727939
00.443,-0.023942748,-0.11492519,9.79019
00.463,-0.016759925,-0.11013664,9.761458
00.502,-0.21309046,-0.21069619,9.703996
00.543,-0.08858817,-0.117319465,9.759064
00.562,-0.09577099,-0.14844504,9.715967
00.604,-0.1699935,-0.19393626,9.692024
00.643,-0.0670397,-0.14126222,9.749487
00.664,-0.09577099,-0.18914771,9.749487
00.702,-0.09337672,-0.1699935,9.754275
00.742,-0.11971374,-0.15083931,9.749487
00.764,-0.11492519,-0.1699935,9.775824
00.803,-0.098165266,-0.16041641,9.744699
00.843,-0.07901107,-0.16281068,9.735122
00.864,-0.11971374,-0.18435916,9.751882
00.903,-0.10774237,-0.15802214,9.768641
00.941,-0.11492519,-0.19393626,9.749487
00.981,-0.10055954,-0.17478207,9.747093
01.002,-0.102953814,-0.15562786,9.742304
01.048,-0.11013664,-0.18675344,9.735122
01.080,-0.083799616,-0.17717634,9.73991
01.101,-0.08140534,-0.17478207,9.77343
01.142,-0.098165266,-0.18435916,9.754275
01.183,-0.083799616,-0.1699935,9.735122
01.202,-0.076616794,-0.18914771,9.778218
01.242,-0.117319465,-0.17717634,9.749487
01.282,-0.062251143,-0.16759923,9.761458
01.301,-0.11253092,-0.19393626,9.749487
01.342,-0.09577099,-0.15562786,9.751882
01.382,-0.09337672,-0.17957062,9.744699
01.402,-0.11253092,-0.20111908,9.75667
01.442,-0.071828246,-0.13168511,9.749487
01.482,-0.117319465,-0.17957062,9.735122
01.521,-0.07901107,-0.13886794,9.751882
01.542,-0.07422252,-0.14365649,9.761458
01.581,-0.10774237,-0.1699935,9.747093
01.622,-0.057462595,-0.15083931,9.761458
01.642,-0.16041641,-0.18914771,9.77343
01.682,0.0670397,-0.17238778,9.8548355
01.722,-0.20351335,-0.20111908,9.694419
01.742,0.0023942748,-0.117319465,9.816526
01.783,-0.14844504,-0.23224466,9.747093
01.822,-0.09337672,-0.15083931,9.780613
01.843,-0.14605077,-0.12689656,9.727939
01.882,-0.08858817,-0.23942748,9.778218
01.922,-0.09577099,-0.11492519,9.763853
01.943,-0.07422252,-0.098165266,9.73991
01.982,-0.14365649,-0.23942748,9.737515
02.022,-0.06464542,-0.13168511,9.768641
02.040,-0.102953814,-0.14365649,9.742304
02.081,-0.11971374,-0.20590763,9.735122
02.121,-0.07901107,-0.15802214,9.751882
02.143,-0.090982445,-0.16041641,9.763853
02.183,-0.12689656,-0.18196489,9.737515
02.222,-0.105348095,-0.16041641,9.742304
02.243,-0.105348095,-0.17478207,9.737515
02.282,-0.117319465,-0.16759923,9.754275
02.322,-0.0670397,-0.18435916,9.775824
02.361,-0.07901107,-0.1699935,9.771035
02.384,-0.09577099,-0.15802214,9.73991
02.422,-0.13886794,-0.15323359,9.725544
02.463,-0.07422252,-0.16759923,9.75667
02.483,-0.09577099,-0.14844504,9.73991
02.522,-0.117319465,-0.20351335,9.749487
02.544,-0.047885496,-0.17717634,9.749487
02.585,-0.09577099,-0.17717634,9.749487
02.623,-0.13886794,-0.17957062,9.763853
02.676,-0.019154198,-0.14126222,9.80695
02.682,-0.117319465,-0.18914771,9.759064
02.724,-0.09337672,-0.15802214,9.778218
02.763,-0.105348095,-0.1699935,9.73991
02.782,-0.10774237,-0.19154198,9.763853
02.822,-0.083799616,-0.14605077,9.73991
02.864,-0.105348095,-0.15562786,9.754275
02.882,-0.1699935,-0.17957062,9.730332
02.924,-0.047885496,-0.18675344,9.771035
02.962,-0.14126222,-0.17478207,9.749487
02.984,-0.08619389,-0.14365649,9.754275
03.023,-0.08619389,-0.18675344,9.749487
03.062,-0.11013664,-0.17957062,9.744699
03.085,-0.08619389,-0.13647367,9.751882
03.123,-0.11013664,-0.18435916,9.737515
03.163,-0.102953814,-0.19633053,9.768641
03.183,-0.08140534,-0.16759923,9.763853
03.223,-0.13886794,-0.16281068,9.715967
03.263,-0.05985687,-0.19633053,9.73991
03.284,-0.062251143,-0.15802214,9.744699
03.323,-0.13168511,-0.16520496,9.730332
03.364,-0.05506832,-0.20590763,9.763853
03.404,-0.10774237,-0.16281068,9.761458
03.422,-0.11492519,-0.14126222,9.727939
03.464,-0.08619389,-0.18196489,9.730332
03.502,-0.098165266,-0.18435916,9.763853
03.522,-0.13886794,-0.15323359,9.735122
03.563,-0.090982445,-0.17238778,9.751882
03.604,-0.105348095,-0.16520496,9.771035
03.622,-0.11013664,-0.16759923,9.754275
03.663,-0.09577099,-0.17238778,9.759064
03.704,-0.098165266,-0.16041641,9.727939
03.722,-0.105348095,-0.15323359,9.751882
03.764,-0.05985687,-0.20590763,9.768641
03.804,-0.15083931,-0.16041641,9.737515
03.824,-0.11013664,-0.14605077,9.751882
03.864,-0.083799616,-0.16281068,9.708784
03.904,-0.12450229,-0.16041641,9.744699
03.922,-0.16759923,-0.15083931,9.720756
03.963,-0.014365649,-0.1987248,9.783007
04.004,-0.16759923,-0.16520496,9.72315
