timestamp,x,y,z
00.011,1.2067145,2.0423164,9.534002
00.032,1.3072741,2.1668186,9.5244255
00.070,1.2450229,1.8052832,9.668081
00.111,1.3360053,2.1668186,9.222747
00.130,1.4844503,2.3224466,9.217958
00.174,1.3264283,1.9465454,9.603436
00.192,1.2546,1.7669748,9.617802
00.230,1.6089526,2.0087965,9.780613
00.270,1.063058,1.733455,9.62259
00.311,0.845179,2.4206119,9.100638
00.331,0.7996878,1.7478206,9.45978
00.371,1.1229149,2.2147043,9.380769
00.411,1.2450229,1.8292259,9.514848
00.432,1.4485363,1.908237,9.581888
00.472,0.29928434,2.1811843,9.474146
00.513,1.1492519,1.8890828,9.507666
00.533,1.2234744,1.7693691,9.543579
00.574,1.8340145,2.1213274,9.586677
00.612,1.5131817,2.5331428,9.715967
00.632,0.90982443,1.9896424,9.043176
00.671,1.2450229,2.281744,9.354432
00.712,0.4644893,2.3870919,9.852441
00.731,0.44772938,2.4277947,9.735122
00.772,1.5993756,3.347196,9.6585045
00.812,0.81165916,2.0806248,9.627379
00.852,0.88109314,2.0662591,9.553157
00.871,1.0798179,1.211503,9.601042
00.910,0.81165916,1.8914771,9.402317
00.950,0.5913859,1.8914771,9.059936
00.971,0.37829542,1.6424725,9.189227
01.011,1.2953026,2.5738454,9.955395
01.050,0.72785956,2.5714512,9.522031
01.069,1.1468576,2.516383,9.522031
01.109,1.2402344,2.3320236,9.227535
01.151,1.1684061,1.3838909,9.289786
01.169,1.3575538,2.7414446,9.505271
01.209,1.0127783,2.1476645,9.47654
01.250,1.0606637,1.6759924,9.098245
01.269,1.2785428,2.0542877,9.452597
01.310,1.3814965,2.5427198,9.510059
01.349,1.3479767,2.7462332,9.37598
01.370,1.9680939,3.0263634,8.935433
01.410,1.1061549,2.4708917,9.512454
01.452,1.2905141,2.640885,9.387952
01.472,1.3000913,2.4804688,9.342461
01.510,0.98404694,2.310475,9.431048
01.552,1.5634614,2.578634,9.311335
01.571,1.2953026,2.2745612,9.5483675
01.611,1.0462981,2.3463893,9.378374
01.651,-0.9385557,1.472479,9.881172
01.672,1.3024855,2.439766,9.577099
01.709,1.211503,2.595394,9.268238
01.750,1.1468576,2.4421604,9.366403
01.772,1.1085492,2.3990633,9.469357
01.811,1.2785428,2.4900458,9.42626
01.850,1.1109436,2.4373717,9.354432
01.890,0.9289786,2.5020173,9.397529
01.910,0.94573855,2.4517374,9.423865
01.949,1.0870007,2.3559663,9.445415
01.992,1.036721,2.430189,9.421472
02.010,1.0151725,2.473286,9.385557
02.050,0.8643332,2.176396,9.380769
02.092,1.6328955,3.014392,9.3592205
02.112,1.3791022,2.901861,9.174861
02.151,0.90982443,2.4349775,9.342461
02.190,1.0582695,2.5522969,9.402317
02.211,1.0846065,2.4589202,9.3831625
02.249,1.2234744,2.351178,9.534002
02.290,1.0582695,2.3727264,9.368797
02.310,1.0822122,2.535537,9.373586
02.351,1.1708003,2.5020173,9.447808
02.390,1.0439038,2.7151077,9.3831625
02.411,0.9577099,2.4086404,9.316123
02.451,1.1492519,2.205127,9.507666
02.490,1.376708,2.770176,9.61062
02.511,1.1803775,2.8204558,9.416683
02.551,0.9912298,2.7486274,9.246689
02.590,1.0032011,2.3679378,9.646533
02.630,0.82123625,2.7390504,9.553157
02.651,0.600963,2.9521408,9.210775
02.690,-0.49082634,2.8587642,8.8636055
02.712,-0.23224466,3.040729,9.174861
02.756,-0.99362403,3.2466366,9.261055
02.790,-0.24182175,3.1125572,8.966559
02.829,-0.15323359,3.4573328,8.593052
02.851,-0.23463893,3.1317115,8.336864
02.890,0.11013664,3.050306,9.452597
02.930,0.076616794,3.0694604,9.25866
02.950,0.117319465,2.6121538,9.445415
02.991,0.74222517,2.6145482,8.921068
03.030,0.3998439,3.502824,9.660899
03.049,0.21787901,3.5267668,9.881172
03.089,0.72785956,2.9617178,9.361614
03.130,0.7446195,2.5714512,9.395134
03.152,0.6847626,2.6815877,9.313729
03.190,0.29928434,2.875524,9.423865
03.232,0.25858167,2.7342618,9.387952
03.269,0.5243462,2.8372157,9.304152
03.290,0.531529,2.9689007,9.289786
03.330,0.40463245,3.0431232,9.402317
03.370,0.49082634,3.0359404,9.342461
03.389,0.5889916,3.1149516,9.232324
03.430,0.42378664,2.8348215,9.265843
03.470,0.45012367,2.8731298,9.368797
03.489,0.32083282,2.7749646,9.364009
03.530,-0.19393626,2.5187771,9.261055
03.570,-0.15083931,2.8396099,9.232324
03.590,0.105348095,2.8779182,9.344854
03.630,0.76137936,2.8156672,9.577099
03.670,0.35435268,2.5642684,9.435837
03.690,-0.021548472,2.7175019,9.217958
03.730,0.20351335,3.2083282,9.270632
03.771,0.48843205,2.8180614,9.3592205
03.790,0.48124924,2.6791935,9.301758
03.830,0.5554718,2.6432793,9.435837
03.870,0.4740664,2.710319,9.486116
03.891,0.4070267,2.6959534,9.45978
03.931,0.43815228,2.7294734,9.373586
03.972,0.19633053,2.762993,9.284998
03.990,0.2944958,2.6935592,9.25866
04.030,1.0558752,3.0191805,9.323306
04.069,-0.035914123,3.031152,9.380769
04.110,-0.2777359,1.9896424,9.284998
04.132,-1.2258687,2.6600394,9.481328
04.171,-0.028731298,2.6456738,9.380769
04.191,0.1699935,2.6360965,9.428655
04.229,0.16520496,2.813273,9.598648
04.270,0.29210153,2.6121538,9.682447
04.310,-0.10055954,2.657645,9.210775
04.329,-0.16041641,2.7318676,9.069513
04.370,0.2753416,2.516383,9.629773
04.411,0.4860378,2.6121538,9.380769
04.430,0.5698374,2.7677817,9.191621
04.471,0.42139238,2.6456738,9.397529
04.510,0.18435916,2.6863763,9.526819
04.530,0.22266756,2.6648278,9.4142885
04.570,0.31365,2.6839821,9.364009
04.611,0.3902668,2.7175019,9.344854
04.630,0.4189981,2.7318676,9.387952
04.672,0.2944958,2.8156672,9.42626
04.710,0.18914771,2.7558103,9.416683
04.731,0.17717634,2.691165,9.354432
04.770,0.2370332,2.6767993,9.356826
04.811,0.2753416,2.6337023,9.407105
04.830,0.24182175,2.638491,9.4142885
04.871,0.22745611,2.6552508,9.390346
04.912,0.3040729,2.6959534,9.407105
04.931,0.32801566,2.6815877,9.423865
04.970,0.2849187,2.700742,9.423865
05.010,0.27294734,2.7079248,9.447808
05.050,0.27294734,2.779753,9.330489
05.069,0.2561874,2.813273,9.229929
05.108,0.409421,2.8348215,9.29218
05.150,0.28252444,2.6456738,9.428655
05.170,0.15323359,2.631308,9.387952
05.211,0.13647367,2.6121538,9.440625
05.251,0.22985038,2.5762396,9.3831625
05.271,0.11253092,2.473286,9.4932995
05.309,-0.028731298,2.6983478,9.538791
05.351,0.102953814,2.9425638,9.304152
05.369,0.22266756,2.9521408,9.196409
05.410,0.5219519,2.7941186,9.356826
05.451,0.8547561,2.7941186,9.416683
05.470,0.82123625,2.7845416,9.335278
05.511,0.6105401,2.6983478,9.421472
05.549,0.30646718,2.6169424,9.332883
05.570,0.12450229,2.5738454,9.378374
05.610,-0.35435268,2.569057,9.45978
05.650,-0.2944958,2.7510219,9.433443
05.670,-0.07901107,2.7294734,9.344854
05.711,0.33519846,2.719896,9.299363
05.751,0.68715686,2.7055306,9.273026
05.770,0.7805336,2.691165,9.320911
05.811,0.61293435,2.657645,9.505271
05.851,0.15323359,2.6265194,9.42626
05.872,0.021548472,2.6696165,9.39274
05.912,0.11492519,2.7055306,9.404712
05.950,0.2849187,2.6720107,9.330489
05.989,0.3232271,2.6504622,9.462174
06.009,0.44054657,2.6648278,9.440625
06.050,0.3998439,2.578634,9.349643
06.088,0.47167215,2.6456738,9.4142885
06.110,0.31604427,2.6624336,9.481328
06.150,0.083799616,2.5475085,9.416683
06.190,0.15802214,2.5834224,9.42626
06.210,0.2370332,2.578634,9.457385
06.250,0.31604427,2.5762396,9.4142885
06.290,0.3423813,2.6887705,9.416683
06.333,0.37111259,2.7222905,9.421472
06.350,0.38547826,2.7462332,9.340066
06.390,0.2944958,2.727079,9.411894
06.411,0.26337022,2.6720107,9.462174
06.450,0.31365,2.5211713,9.402317
06.490,0.39266106,2.5139885,9.471751
06.510,0.34716985,2.5475085,9.454991
06.550,0.24421602,2.6289136,9.42626
06.591,0.32083282,2.6696165,9.356826
06.611,0.35914123,2.6648278,9.344854
06.650,0.37590113,2.6145482,9.407105
06.690,0.3040729,2.5666625,9.486116
06.730,0.2753416,2.5834224,9.433443
06.751,0.31125572,2.6241252,9.402317
06.791,0.34716985,2.6121538,9.368797
06.834,0.3328042,2.6169424,9.411894
06.851,0.339987,2.6097596,9.457385
06.891,0.2944958,2.6025767,9.433443
06.930,0.27294734,2.631308,9.402317
06.951,0.33519846,2.6504622,9.4142885
06.990,0.35435268,2.6217308,9.37598
07.029,0.31125572,2.5810282,9.4095
07.050,0.31604427,2.588211,9.438231
07.090,0.27055305,2.5642684,9.452597
07.130,0.24900457,2.569057,9.416683
07.150,0.28731298,2.6504622,9.380769
07.190,0.3974496,2.6504622,9.378374
07.230,0.3423813,2.6193366,9.47654
07.251,0.28252444,2.6241252,9.438231
07.289,0.2944958,2.5666625,9.407105
07.329,0.29689008,2.6097596,9.416683
07.350,0.30646718,2.6121538,9.462174
07.390,0.34477556,2.5427198,9.445415
07.430,0.31365,2.597788,9.440625
07.450,0.31125572,2.6432793,9.368797
07.491,0.31843856,2.631308,9.3831625
07.530,0.43336374,2.5738454,9.4142885
07.570,0.42378664,2.578634,9.462174
07.590,0.33759275,2.5714512,9.4095
07.629,0.31125572,2.604971,9.364009
07.670,0.4189981,2.6624336,9.395134
07.689,0.41181526,2.7055306,9.42626
07.729,0.37829542,2.6935592,9.423865
07.768,0.31125572,2.6073654,9.361614
07.788,0.3423813,2.6097596,9.373586
07.828,0.45012367,2.6504622,9.399923
07.869,0.5506832,2.6169424,9.4142885
07.890,0.5985687,2.5666625,9.435837
07.930,0.28970724,2.4948344,9.407105
07.971,0.07422252,2.6217308,9.545974
07.990,0.15083931,2.7462332,9.464568
08.029,0.5602603,2.8587642,9.246689
08.069,0.9241901,2.7246847,9.306546
08.091,0.88588166,2.6360965,9.419077
08.130,0.6344828,2.595394,9.498088
08.170,0.43575802,2.545114,9.3592205
08.191,0.3615355,2.5762396,9.332883
08.230,0.102953814,2.545114,9.42626
08.270,-0.06464542,2.6289136,9.421472
08.291,0.05985687,2.6720107,9.366403
08.331,0.5363176,2.7055306,9.373586
08.369,0.8978531,2.6815877,9.4142885
08.410,0.7853221,2.640885,9.378374
08.430,0.6464542,2.6337023,9.411894
08.470,0.43575802,2.578634,9.457385
08.510,0.2466103,2.4996228,9.421472
08.529,0.21069619,2.4900458,9.419077
08.570,0.16520496,2.5714512,9.490906
08.611,0.25139886,2.7222905,9.342461
08.630,0.35435268,2.6887705,9.352037
08.671,0.6201172,2.6073654,9.431048
08.710,0.62251145,2.595394,9.371192
08.729,0.57462597,2.5834224,9.416683
08.771,0.48124924,2.5906053,9.462174
08.811,0.36632404,2.588211,9.349643
08.831,0.3423813,2.5929997,9.464568
08.870,0.3423813,2.6169424,9.431048
08.911,0.3615355,2.6121538,9.397529
08.931,0.37590113,2.640885,9.407105
08.971,0.4644893,2.648068,9.4095
09.010,0.50040346,2.6456738,9.421472
09.029,0.44054657,2.6217308,9.431048
09.069,0.37590113,2.578634,9.421472
09.109,0.40223816,2.5570855,9.395134
09.149,0.37829542,2.5546913,9.45978
09.169,0.39505535,2.5858169,9.438231
09.209,-0.43096948,1.9226027,9.519637
09.249,0.9960183,2.9497466,9.301758
09.270,1.2665714,3.2107224,9.371192
09.311,0.3232271,2.6217308,9.3831625
09.350,0.45730647,2.5738454,9.407105
09.371,0.45251793,2.569057,9.44302
09.409,0.55786604,2.691165,9.502876
09.449,0.42139238,2.6528566,9.311335
09.470,0.35674694,2.6121538,9.37598
09.510,0.35674694,2.5068057,9.44302
09.550,0.54828894,2.4517374,9.416683
09.569,0.57462597,2.516383,9.431048
09.611,0.43815228,2.6169424,9.464568
09.649,0.45251793,2.6001825,9.373586
09.669,0.4740664,2.5810282,9.352037
09.710,0.45491222,2.5858169,9.416683
09.750,0.44054657,2.6121538,9.421472
09.770,0.47885495,2.5522969,9.435837
09.810,0.5147691,2.588211,9.445415
09.850,0.45491222,2.648068,9.402317
09.870,0.4189981,2.6121538,9.37598
09.910,0.4956149,2.604971,9.433443
09.949,0.45970076,2.604971,9.423865
09.971,0.4189981,2.578634,9.42626
10.011,0.47885495,2.5642684,9.395134
10.049,0.5243462,2.5929997,9.4142885
10.090,0.53871185,2.5834224,9.397529
10.110,0.5506832,2.5427198,9.423865
10.148,0.44054657,2.588211,9.440625
10.190,0.47167215,2.6456738,9.4142885
10.210,0.4860378,2.6552508,9.42626
10.251,0.49082634,2.6241252,9.433443
10.290,0.4740664,2.6121538,9.390346
10.309,0.49800915,2.6193366,9.390346
10.348,0.5123748,2.5522969,9.457385
10.390,0.531529,2.5283542,9.428655
10.415,0.5219519,2.5283542,9.423865
10.449,0.44054657,2.5906053,9.431048
10.489,0.4285752,2.5092,9.438231
10.509,0.5147691,2.4972286,9.399923
10.550,0.4956149,2.5642684,9.438231
10.591,0.50998056,2.5906053,9.438231
10.611,0.5243462,2.5762396,9.431048
10.650,0.5027977,2.595394,9.407105
10.691,0.47167215,2.569057,9.42626
10.709,0.48843205,2.535537,9.445415
10.750,0.43096948,2.5427198,9.419077
10.791,0.4764607,2.5187771,9.431048
10.812,0.54828894,2.4996228,9.464568
10.850,0.5123748,2.5379312,9.423865
10.890,0.5363176,2.6193366,9.402317
10.911,0.5147691,2.6121538,9.440625
10.950,0.49082634,2.6145482,9.457385
10.989,0.5602603,2.5666625,9.431048
11.029,0.5027977,2.6025767,9.428655
11.048,0.48843205,2.631308,9.423865
11.088,0.50998056,2.597788,9.37598
11.130,0.47885495,2.5379312,9.42626
11.150,0.4860378,2.5283542,9.44302
11.189,0.4668836,2.52596,9.438231
11.229,0.54828894,2.5929997,9.4095
11.249,0.5889916,2.6432793,9.407105
11.290,0.4644893,2.6097596,9.431048
11.330,0.45730647,2.5834224,9.397529
11.350,0.4644893,2.588211,9.411894
11.390,0.46209505,2.5714512,9.416683
11.430,0.49082634,2.5499027,9.402317
11.448,0.54350036,2.5570855,9.42626
11.490,0.47885495,2.5570855,9.452597
11.528,0.5219519,2.5475085,9.457385
11.549,0.51955765,2.5546913,9.416683
11.590,0.43336374,2.5714512,9.407105
11.629,0.5027977,2.6121538,9.428655
11.670,0.52674043,2.6217308,9.4095
11.690,0.49082634,2.5618742,9.433443
11.730,0.4644893,2.5834224,9.447808
11.751,0.5027977,2.5929997,9.433443
11.791,0.600963,2.6001825,9.385557
11.830,0.53871185,2.578634,9.419077
11.871,0.4668836,2.5283542,9.466963
11.890,0.52674043,2.5283542,9.438231
11.932,0.6081458,2.5642684,9.433443
11.952,0.6249057,2.595394,9.4142885
11.991,0.57462597,2.6265194,9.428655
12.029,0.53871185,2.6360965,9.371192
12.070,0.53392327,2.604971,9.431048
12.088,0.4860378,2.595394,9.399923
12.130,0.5794145,2.5714512,9.397529
12.170,0.55786604,2.595394,9.433443
12.189,0.531529,2.6121538,9.407105
12.230,0.54350036,2.5810282,9.399923
12.270,0.6488485,2.6241252,9.419077
12.290,0.6081458,2.657645,9.42626
12.330,0.5411061,2.6360965,9.390346
12.369,0.5961744,2.6600394,9.419077
12.389,0.5506832,2.6648278,9.395134
12.430,0.4956149,2.5762396,9.4142885
12.467,0.50998056,2.597788,9.421472
12.509,0.5889916,2.6001825,9.385557
12.529,0.60335726,2.588211,9.387952
