timestamp,x,y,z
00.007,0.043096945,0.33519846,9.775824
00.027,0.057462595,0.32801566,9.766247
00.059,0.031125572,0.33759275,9.742304
00.097,0.035914123,0.32083282,9.75667
00.126,0.035914123,0.33759275,9.771035
00.164,0.038308397,0.339987,9.749487
00.197,0.038308397,0.33519846,9.737515
00.226,0.035914123,0.34716985,9.747093
00.260,0.05985687,0.3304099,9.754275
00.297,0.038308397,0.3328042,9.754275
00.338,0.031125572,0.32562137,9.763853
00.367,0.071828246,0.3304099,9.749487
00.398,0.043096945,0.3304099,9.751882
00.439,0.047885496,0.32562137,9.749487
00.466,0.05506832,0.3423813,9.761458
00.499,0.043096945,0.33759275,9.766247
00.538,0.035914123,0.34477556,9.761458
00.566,0.05027977,0.3304099,9.761458
00.598,0.038308397,0.34477556,9.766247
00.638,0.045491222,0.32083282,9.73991
00.666,0.043096945,0.339987,9.751882
00.699,0.05506832,0.33759275,9.749487
00.737,0.035914123,0.34477556,9.751882
00.766,0.05027977,0.32562137,9.735122
00.799,0.057462595,0.31843856,9.742304
00.837,0.019154198,0.32801566,9.754275
00.866,0.043096945,0.3328042,9.749487
00.898,0.05985687,0.32801566,9.771035
00.937,0.04070267,0.33519846,9.783007
00.965,0.035914123,0.31843856,9.761458
01.006,0.038308397,0.3304099,9.73991
01.037,0.052674048,0.33519846,9.747093
01.078,0.04070267,0.3423813,9.759064
01.106,0.05506832,0.3304099,9.754275
01.138,0.047885496,0.35435268,9.771035
01.177,0.04070267,0.33759275,9.727939
01.206,0.03351985,0.3328042,9.759064
01.238,0.04070267,0.3304099,9.761458
01.278,0.05985687,0.33519846,9.735122
01.306,0.05985687,0.34956414,9.754275
01.338,0.035914123,0.32801566,9.77343
01.378,0.05027977,0.33519846,9.775824
01.405,0.043096945,0.33519846,9.75667
01.438,0.045491222,0.339987,9.747093
01.478,0.043096945,0.3423813,9.761458
01.505,0.057462595,0.34477556,9.763853
01.538,0.045491222,0.33759275,9.768641
01.578,0.028731298,0.33759275,9.766247
01.606,0.05985687,0.34477556,9.75667
01.638,0.043096945,0.3304099,9.75667
01.677,0.052674048,0.339987,9.771035
01.706,0.038308397,0.33519846,9.747093
01.747,0.05027977,0.33759275,9.751882
01.779,0.026337024,0.339987,9.749487
01.806,0.038308397,0.35435268,9.771035
01.847,0.07422252,0.33519846,9.771035
01.878,0.043096945,0.33759275,9.747093
01.907,0.045491222,0.3232271,9.775824
01.946,0.028731298,0.34477556,9.77343
01.978,0.043096945,0.3423813,9.737515
02.017,0.04070267,0.33759275,9.759064
02.046,0.028731298,0.33759275,9.778218
02.078,0.043096945,0.34477556,9.747093
02.120,0.05506832,0.31125572,9.763853
02.147,0.028731298,0.32801566,9.75667
02.179,0.035914123,0.32801566,9.744699
02.217,0.05506832,0.34477556,9.747093
02.246,0.04070267,0.3232271,9.742304
02.277,0.035914123,0.33759275,9.778218
02.318,0.062251143,0.3328042,9.754275
02.346,0.052674048,0.3232271,9.751882
02.377,0.05027977,0.3423813,9.771035
02.417,0.057462595,0.3423813,9.744699
02.446,0.05506832,0.34716985,9.75667
02.478,0.043096945,0.3232271,9.749487
02.518,0.04070267,0.32801566,9.75667
02.546,0.052674048,0.3328042,9.749487
02.578,0.05027977,0.33759275,9.763853
02.617,0.047885496,0.3304099,9.768641
02.651,0.043096945,0.33759275,9.768641
02.685,0.04070267,0.3328042,9.759064
02.717,0.03351985,0.3328042,9.759064
02.756,0.038308397,0.339987,9.747093
02.786,0.04070267,0.3304099,9.759064
02.817,0.04070267,0.31604427,9.737515
02.857,0.043096945,0.34477556,9.759064
02.885,0.0670397,0.3304099,9.751882
02.916,0.028731298,0.339987,9.761458
02.959,0.04070267,0.3423813,9.735122
02.986,0.04070267,0.32801566,9.744699
03.018,0.04070267,0.3423813,9.75667
03.057,0.04070267,0.3304099,9.744699
03.083,0.026337024,0.31843856,9.761458
03.118,0.06464542,0.3615355,9.749487
03.159,0.052674048,0.3328042,9.754275
03.185,0.038308397,0.33519846,9.768641
03.219,0.035914123,0.3519584,9.749487
03.258,0.04070267,0.32562137,9.75667
03.287,0.043096945,0.33759275,9.747093
03.319,0.043096945,0.3328042,9.75667
03.357,0.045491222,0.339987,9.737515
03.385,0.038308397,0.33759275,9.766247
03.418,0.04070267,0.33759275,9.744699
03.458,0.04070267,0.32083282,9.751882
03.486,0.035914123,0.3232271,9.730332
03.520,0.028731298,0.33759275,9.751882
03.559,0.052674048,0.34716985,9.742304
03.586,0.04070267,0.3304099,9.763853
03.620,0.03351985,0.32801566,9.761458
03.658,0.047885496,0.33519846,9.763853
03.700,0.047885496,0.3519584,9.75667
03.728,0.06464542,0.33519846,9.759064
03.759,0.038308397,0.32801566,9.744699
03.800,0.045491222,0.33519846,9.75667
