timestamp,x,y,z
00.018,0.06943397,0.44054657,9.751882
00.054,0.071828246,0.43096948,9.766247
00.095,0.08140534,0.42618093,9.766247
00.114,0.05985687,0.44054657,9.749487
00.154,0.071828246,0.43575802,9.766247
00.195,0.09577099,0.43815228,9.787795
00.214,0.057462595,0.41420954,9.75667
00.255,0.06464542,0.43096948,9.73991
00.295,0.07422252,0.43575802,9.751882
00.316,0.06943397,0.42618093,9.747093
00.355,0.0670397,0.44054657,9.75667
00.395,0.08858817,0.42618093,9.763853
00.416,0.076616794,0.43096948,9.761458
00.455,0.06943397,0.3974496,9.751882
00.495,0.07422252,0.43575802,9.759064
00.515,0.08619389,0.43336374,9.768641
00.556,0.06464542,0.43815228,9.766247
00.595,0.062251143,0.42378664,9.73991
00.615,0.08858817,0.4166038,9.766247
00.656,0.08619389,0.43336374,9.778218
00.695,0.057462595,0.43815228,9.742304
00.736,0.08619389,0.42618093,9.761458
00.754,0.098165266,0.42378664,9.754275
00.794,0.071828246,0.4285752,9.742304
00.834,0.06943397,0.43336374,9.768641
00.855,0.08858817,0.42139238,9.766247
00.895,0.0670397,0.4285752,9.763853
00.936,0.06943397,0.43815228,9.763853
00.955,0.052674048,0.42378664,9.742304
00.997,0.07901107,0.42618093,9.768641
01.036,0.083799616,0.43336374,9.771035
01.055,0.07422252,0.4070267,9.742304
01.095,0.08619389,0.43096948,9.759064
01.137,0.076616794,0.43336374,9.761458
01.155,0.076616794,0.4285752,9.761458
01.195,0.062251143,0.42618093,9.749487
01.235,0.090982445,0.43096948,9.75667
01.255,0.06943397,0.43096948,9.763853
01.296,0.062251143,0.43815228,9.747093
01.336,0.06464542,0.44533512,9.768641
01.355,0.06464542,0.43336374,9.763853
01.395,0.071828246,0.4166038,9.751882
01.435,0.071828246,0.43575802,9.759064
01.455,0.07422252,0.44054657,9.761458
01.495,0.0670397,0.43096948,9.761458
01.534,0.06464542,0.43336374,9.754275
01.556,0.06464542,0.44533512,9.768641
01.595,0.08140534,0.42618093,9.785401
01.635,0.071828246,0.42378664,9.761458
01.674,0.0670397,0.44533512,9.780613
01.695,0.06464542,0.43575802,9.780613
01.737,0.07901107,0.43575802,9.749487
01.774,0.07422252,0.43575802,9.747093
01.795,0.0670397,0.43336374,9.761458
01.835,0.05985687,0.43336374,9.771035
01.874,0.071828246,0.43336374,9.751882
01.894,0.071828246,0.41420954,9.766247
01.935,0.07422252,0.44294083,9.747093
01.976,0.08858817,0.4189981,9.768641
01.995,0.0670397,0.42139238,9.768641
02.035,0.076616794,0.44772938,9.763853
02.075,0.090982445,0.43336374,9.751882
02.094,0.071828246,0.42378664,9.751882
02.135,0.076616794,0.42618093,9.766247
02.177,0.08140534,0.42378664,9.754275
02.194,0.07901107,0.44294083,9.75667
02.235,0.076616794,0.42139238,9.751882
02.275,0.076616794,0.43575802,9.744699
02.297,0.083799616,0.43096948,9.778218
02.340,0.0670397,0.42139238,9.766247
02.375,0.083799616,0.4285752,9.785401
02.416,0.07901107,0.4285752,9.766247
02.436,0.071828246,0.43096948,9.771035
02.476,0.07422252,0.42378664,9.75667
02.516,0.06464542,0.4285752,9.761458
02.534,0.0670397,0.42378664,9.766247
02.575,0.08140534,0.43815228,9.775824
02.614,0.062251143,0.43336374,9.749487
02.635,0.06464542,0.4285752,9.775824
02.674,0.09337672,0.42378664,9.768641
02.714,0.07422252,0.42618093,9.759064
02.739,0.07901107,0.43336374,9.754275
02.776,0.09337672,0.43815228,9.763853
02.816,0.08140534,0.4189981,9.768641
02.836,0.062251143,0.41181526,9.771035
02.876,0.08858817,0.45491222,9.763853
02.915,0.08619389,0.42618093,9.75667
02.935,0.076616794,0.42378664,9.751882
02.975,0.08140534,0.44054657,9.768641
03.016,0.0670397,0.42378664,9.775824
03.036,0.07422252,0.42139238,9.759064
03.075,0.07901107,0.43336374,9.749487
03.115,0.08140534,0.42618093,9.775824
03.136,0.07422252,0.44294083,9.749487
03.175,0.06943397,0.43096948,9.763853
03.215,0.076616794,0.43815228,9.75667
03.236,0.0670397,0.44294083,9.761458
03.276,0.07901107,0.42378664,9.761458
03.315,0.071828246,0.43336374,9.766247
03.336,0.06943397,0.42378664,9.783007
03.377,0.07422252,0.44533512,9.751882
03.416,0.057462595,0.42618093,9.759064
03.455,0.07422252,0.43815228,9.75667
03.475,0.08140534,0.42378664,9.771035
03.515,0.07422252,0.42618093,9.766247
03.555,0.08619389,0.43336374,9.751882
03.576,0.0670397,0.4285752,9.766247
03.614,0.07901107,0.43336374,9.759064
03.656,0.05985687,0.42618093,9.751882
03.675,0.07422252,0.40463245,9.77343
03.715,0.07422252,0.42378664,9.778218
03.754,0.062251143,0.42139238,9.744699
03.775,0.071828246,0.42139238,9.754275
03.814,0.07901107,0.43336374,9.766247
03.854,0.057462595,0.44533512,9.783007
03.875,0.08140534,0.42378664,9.751882
03.915,0.076616794,0.4285752,9.75667
03.955,0.076616794,0.43815228,9.780613
03.975,0.08619389,0.4189981,9.754275
04.016,0.090982445,0.43096948,9.759064
04.054,0.083799616,0.4285752,9.759064
04.094,0.10055954,0.44772938,9.780613
04.114,0.06464542,0.4189981,9.75667
04.154,0.062251143,0.42618093,9.763853
04.195,0.098165266,0.4285752,9.761458
04.214,0.076616794,0.42618093,9.775824
04.255,0.05985687,0.43096948,9.75667
04.295,0.05985687,0.43815228,9.77343
04.315,0.08140534,0.43096948,9.763853
04.354,0.06464542,0.43336374,9.761458
04.393,0.08619389,0.43336374,9.751882
04.415,0.047885496,0.43575802,9.761458
04.456,0.0670397,0.44533512,9.761458
04.495,0.076616794,0.42618093,9.766247
04.514,0.071828246,0.42618093,9.75667
04.554,0.08619389,0.4285752,9.751882
04.594,0.07901107,0.44054657,9.75667
04.615,0.0670397,0.43575802,9.761458
04.654,0.06464542,0.4285752,9.763853
04.694,0.06464542,0.44294083,9.77343
04.714,0.083799616,0.45251793,9.759064
04.754,0.08619389,0.40463245,9.763853
04.796,0.0670397,0.43815228,9.771035
04.815,0.071828246,0.42618093,9.778218
04.855,0.062251143,0.42139238,9.761458
04.894,0.071828246,0.42139238,9.75667
04.934,0.07422252,0.42618093,9.761458
04.954,0.08858817,0.42618093,9.766247
04.995,0.071828246,0.4166038,9.749487
05.034,0.062251143,0.43815228,9.766247
05.054,0.08619389,0.43096948,9.766247
05.094,0.06943397,0.42618093,9.766247
05.139,0.0670397,0.4285752,9.775824
05.155,0.062251143,0.44054657,9.754275
05.196,0.07422252,0.4166038,9.751882
05.235,0.07901107,0.41181526,9.766247
05.255,0.06464542,0.4285752,9.768641
05.295,0.06943397,0.41420954,9.763853
05.334,0.08858817,0.43336374,9.763853
05.356,0.06943397,0.42378664,9.77343
05.394,0.090982445,0.4285752,9.754275
05.434,0.05506832,0.43336374,9.73991
05.454,0.08140534,0.43096948,9.75667
05.494,0.05985687,0.42618093,9.761458
05.534,0.071828246,0.42378664,9.761458
05.574,0.06464542,0.43575802,9.75667
05.594,0.07422252,0.42378664,9.744699
05.633,0.06464542,0.44533512,9.754275
05.674,0.06464542,0.4189981,9.75667
05.695,0.06943397,0.43336374,9.75667
05.735,0.07422252,0.43336374,9.759064
05.775,0.08140534,0.42618093,9.754275
05.794,0.07901107,0.43575802,9.771035
05.834,0.076616794,0.42618093,9.747093
05.876,0.076616794,0.45251793,9.751882
05.895,0.0670397,0.4166038,9.75667
05.935,0.08140534,0.4189981,9.75667
05.977,0.090982445,0.43575802,9.754275
05.995,0.07901107,0.43336374,9.77343
06.035,0.06464542,0.41181526,9.749487
06.075,0.090982445,0.43096948,9.763853
06.094,0.0670397,0.42618093,9.759064
06.135,0.071828246,0.42378664,9.77343
06.176,0.06464542,0.43815228,9.763853
06.195,0.076616794,0.44294083,9.763853
06.235,0.090982445,0.44294083,9.771035
06.275,0.071828246,0.4166038,9.775824
06.296,0.06943397,0.43575802,9.75667
06.334,0.06464542,0.4166038,9.766247
06.375,0.08140534,0.43096948,9.763853
06.394,0.08858817,0.43815228,9.77343
06.435,0.083799616,0.4285752,9.759064
06.475,0.076616794,0.4189981,9.73991
06.495,0.05506832,0.44533512,9.766247
06.536,0.08140534,0.43096948,9.771035
06.576,0.071828246,0.4285752,9.77343
06.604,0.06943397,0.4166038,9.75667
06.633,0.076616794,0.43336374,9.75667
06.674,0.07901107,0.42618093,9.759064
06.696,0.071828246,0.43815228,9.775824
06.733,0.09337672,0.42378664,9.783007
06.774,0.06943397,0.43336374,9.768641
06.814,0.071828246,0.43336374,9.754275
06.834,0.08140534,0.43336374,9.77343
06.874,0.05985687,0.42378664,9.754275
06.914,0.06943397,0.4285752,9.742304
06.934,0.076616794,0.43336374,9.778218
06.975,0.076616794,0.409421,9.768641
07.015,0.057462595,0.4189981,9.787795
07.034,0.083799616,0.42378664,9.759064
07.075,0.083799616,0.43815228,9.761458
07.114,0.06464542,0.4285752,9.775824
07.134,0.047885496,0.43096948,9.749487
07.173,0.08140534,0.45012367,9.75667
07.213,0.076616794,0.4285752,9.771035
07.235,0.05985687,0.42378664,9.744699
07.275,0.0670397,0.42618093,9.749487
07.315,0.08619389,0.44054657,9.759064
07.335,0.062251143,0.43096948,9.771035
07.375,0.08140534,0.41181526,9.768641
07.415,0.062251143,0.4285752,9.761458
07.436,0.071828246,0.4285752,9.771035
07.474,0.06943397,0.4285752,9.75667
07.514,0.0670397,0.42378664,9.75667
07.554,0.08858817,0.4166038,9.761458
07.574,0.062251143,0.43096948,9.754275
07.614,0.0670397,0.43575802,9.737515
07.656,0.07901107,0.44054657,9.766247
07.675,0.07422252,0.42378664,9.75667
07.715,0.090982445,0.44294083,9.759064
07.756,0.076616794,0.4285752,9.75667
07.774,0.08619389,0.42139238,9.749487
07.815,0.071828246,0.43336374,9.761458
07.855,0.076616794,0.43336374,9.77343
07.875,0.08140534,0.43815228,9.75667
07.915,0.05985687,0.4285752,9.766247
07.955,0.07422252,0.4285752,9.771035
07.976,0.08619389,0.43815228,9.749487
08.015,0.06464542,0.4189981,9.751882
08.055,0.08140534,0.4285752,9.751882
08.074,0.07901107,0.43575802,9.761458
08.115,0.07422252,0.44294083,9.768641
08.156,0.06943397,0.42618093,9.75667
08.175,0.076616794,0.43575802,9.775824
08.216,0.090982445,0.42618093,9.759064
08.255,0.08140534,0.44294083,9.75667
08.295,0.07901107,0.43575802,9.751882
08.316,0.076616794,0.4285752,9.759064
08.356,0.05985687,0.43575802,9.768641
08.397,0.08140534,0.42378664,9.747093
08.416,0.076616794,0.44054657,9.75667
08.455,0.071828246,0.43336374,9.75667
08.495,0.076616794,0.44054657,9.787795
08.515,0.0670397,0.42618093,9.742304
08.555,0.071828246,0.43336374,9.763853
08.596,0.06943397,0.43336374,9.75667
08.614,0.07422252,0.43336374,9.744699
08.655,0.06943397,0.43336374,9.759064
08.695,0.071828246,0.4285752,9.754275
08.714,0.07422252,0.43336374,9.742304
08.757,0.090982445,0.42378664,9.77343
08.794,0.090982445,0.42139238,9.744699
08.815,0.076616794,0.43336374,9.759064
08.856,0.09577099,0.42618093,9.75667
08.897,0.06464542,0.43815228,9.749487
08.917,0.076616794,0.43096948,9.780613
08.957,0.06943397,0.4189981,9.768641
08.996,0.07422252,0.43336374,9.761458
09.015,0.06464542,0.42378664,9.768641
09.058,0.08619389,0.42378664,9.763853
09.098,0.08619389,0.44054657,9.780613
09.136,0.071828246,0.4189981,9.775824
09.155,0.08140534,0.4285752,9.759064
09.194,0.06943397,0.42618093,9.75667
09.235,0.07422252,0.4166038,9.751882
09.255,0.08140534,0.4166038,9.759064
09.295,0.06464542,0.44294083,9.759064
09.335,0.090982445,0.43815228,9.75667
09.355,0.08140534,0.4285752,9.75667
09.396,0.0670397,0.43096948,9.747093
09.435,0.062251143,0.43575802,9.766247
09.457,0.071828246,0.41420954,9.768641
09.498,0.07422252,0.43575802,9.754275
09.536,0.057462595,0.43096948,9.75667
09.556,0.098165266,0.42378664,9.775824
09.596,0.062251143,0.4285752,9.749487
09.635,0.05985687,0.43096948,9.763853
09.656,0.0670397,0.42378664,9.749487
09.696,0.08140534,0.44294083,9.751882
09.737,0.07422252,0.43575802,9.747093
09.756,0.06464542,0.4166038,9.766247
09.796,0.071828246,0.43815228,9.763853
09.836,0.090982445,0.43815228,9.75667
09.856,0.07901107,0.42139238,9.761458
09.897,0.0670397,0.43575802,9.761458
09.936,0.071828246,0.4189981,9.754275
09.957,0.05985687,0.43096948,9.778218
09.996,0.08140534,0.42618093,9.73991
10.037,0.098165266,0.42618093,9.766247
10.056,0.062251143,0.4285752,9.768641
10.098,0.0670397,0.42618093,9.75667
10.139,0.08858817,0.44054657,9.759064
10.157,0.06464542,0.42139238,9.771035
10.198,0.08858817,0.42378664,9.759064
10.236,0.07901107,0.41420954,9.742304
10.259,0.05027977,0.43815228,9.761458
10.298,0.083799616,0.43336374,9.763853
10.337,0.090982445,0.43575802,9.759064
10.377,0.05027977,0.42618093,9.749487
10.397,0.08619389,0.43096948,9.747093
10.437,0.071828246,0.42618093,9.763853
10.476,0.08140534,0.43336374,9.763853
10.497,0.076616794,0.42378664,9.759064
10.538,0.06943397,0.4285752,9.763853
10.580,0.09577099,0.43096948,9.766247
10.599,0.0670397,0.4285752,9.75667
10.638,0.08619389,0.42378664,9.780613
10.680,0.08140534,0.42618093,9.759064
10.701,0.0670397,0.44054657,9.744699
10.738,0.083799616,0.4070267,9.771035
10.777,0.076616794,0.4285752,9.771035
10.798,0.0670397,0.43336374,9.771035
10.837,0.0670397,0.42618093,9.780613
10.879,0.08140534,0.4285752,9.771035
10.898,0.06943397,0.42139238,9.778218
10.938,0.08619389,0.4166038,9.763853
10.978,0.08140534,0.41420954,9.744699
10.997,0.076616794,0.42618093,9.761458
11.038,0.071828246,0.43336374,9.783007
11.077,0.0670397,0.43575802,9.778218
11.098,0.057462595,0.43336374,9.763853
11.137,0.08858817,0.42378664,9.77343
11.177,0.07901107,0.42618093,9.77343
11.217,0.071828246,0.45012367,9.761458
11.238,0.08619389,0.43336374,9.761458
11.278,0.07422252,0.41420954,9.778218
11.318,0.071828246,0.43815228,9.75667
11.339,0.06943397,0.4285752,9.761458
11.377,0.07901107,0.42618093,9.768641
11.417,0.076616794,0.44772938,9.771035
11.436,0.07901107,0.42378664,9.744699
11.477,0.090982445,0.42618093,9.79019
11.518,0.090982445,0.4285752,9.766247
11.539,0.05985687,0.409421,9.75667
11.577,0.08140534,0.43575802,9.768641
11.617,0.076616794,0.42139238,9.768641
11.637,0.05506832,0.44054657,9.73991
11.677,0.076616794,0.42378664,9.771035
11.717,0.090982445,0.43575802,9.763853
11.737,0.090982445,0.43815228,9.75667
11.778,0.076616794,0.44294083,9.749487
11.819,0.071828246,0.42378664,9.759064
11.839,0.08619389,0.44054657,9.778218
11.878,0.071828246,0.4285752,9.744699
11.917,0.083799616,0.44054657,9.771035
11.939,0.06943397,0.42618093,9.754275
11.977,0.05985687,0.43096948,9.751882
12.018,0.0670397,0.43575802,9.763853
12.057,0.071828246,0.44772938,9.766247
12.077,0.076616794,0.43815228,9.766247
12.118,0.08140534,0.43575802,9.771035
12.159,0.07422252,0.42139238,9.768641
12.177,0.07422252,0.4285752,9.763853
12.218,0.076616794,0.43096948,9.771035
12.257,0.06943397,0.43336374,9.766247
12.278,0.07422252,0.43096948,9.747093
12.317,0.090982445,0.4285752,9.775824
12.362,0.06943397,0.4285752,9.780613
12.377,0.05985687,0.43336374,9.75667
12.417,0.10055954,0.43096948,9.742304
12.459,0.08140534,0.43096948,9.778218
12.479,0.07901107,0.42378664,9.759064
12.519,0.07422252,0.43575802,9.763853
12.559,0.0670397,0.43096948,9.766247
12.577,0.08140534,0.43096948,9.771035
12.618,0.08140534,0.43096948,9.766247
12.657,0.08140534,0.43096948,9.768641
12.678,0.076616794,0.44054657,9.75667
12.717,0.06943397,0.409421,9.73991
12.759,0.0670397,0.4285752,9.761458
12.778,0.08140534,0.42378664,9.759064
12.818,0.06943397,0.43575802,9.759064
12.858,0.052674048,0.4189981,9.759064
12.898,0.09577099,0.43336374,9.77343
12.918,0.076616794,0.41420954,9.747093
12.958,0.08619389,0.42618093,9.737515
12.997,0.07901107,0.43575802,9.73991
13.018,0.08619389,0.43575802,9.771035
13.058,0.07901107,0.44054657,9.763853
13.098,0.07422252,0.43096948,9.780613
13.117,0.06464542,0.45012367,9.780613
13.156,0.071828246,0.43096948,9.778218
13.197,0.090982445,0.43096948,9.771035
13.218,0.0670397,0.4285752,9.75667
13.257,0.08140534,0.43815228,9.766247
13.297,0.07901107,0.42618093,9.783007
13.317,0.090982445,0.42618093,9.737515
13.357,0.098165266,0.43575802,9.751882
13.397,0.07422252,0.44054657,9.775824
13.417,0.07901107,0.43336374,9.751882
13.458,0.0670397,0.43096948,9.768641
13.498,0.08858817,0.43096948,9.771035
13.517,0.083799616,0.43336374,9.761458
13.558,0.0670397,0.4070267,9.768641
13.597,0.071828246,0.43336374,9.744699
13.637,0.083799616,0.43815228,9.785401
13.657,0.071828246,0.43336374,9.763853
13.698,0.0670397,0.43815228,9.761458
13.737,0.06943397,0.43336374,9.77343
13.758,0.0670397,0.42618093,9.747093
13.797,0.08140534,0.42618093,9.742304
13.839,0.08858817,0.43815228,9.747093
13.858,0.076616794,0.4285752,9.771035
13.897,0.05985687,0.4166038,9.754275
13.937,0.071828246,0.43815228,9.749487
13.958,0.083799616,0.45012367,9.75667
13.998,0.071828246,0.42378664,9.766247
14.037,0.076616794,0.43575802,9.749487
14.058,0.09577099,0.42618093,9.759064
14.099,0.083799616,0.4285752,9.768641
14.139,0.07901107,0.43815228,9.749487
14.158,0.062251143,0.41420954,9.77343
14.197,0.083799616,0.4189981,9.768641
14.237,0.06943397,0.41420954,9.763853
14.258,0.08858817,0.44294083,9.759064
14.297,0.06943397,0.4166038,9.759064
14.337,0.071828246,0.43336374,9.763853
14.357,0.083799616,0.43096948,9.768641
14.397,0.08140534,0.43575802,9.761458
14.437,0.08140534,0.43096948,9.766247
14.458,0.07901107,0.44054657,9.751882
14.497,0.076616794,0.409421,9.763853
14.538,0.071828246,0.42139238,9.751882
14.577,0.057462595,0.4189981,9.749487
14.598,0.08140534,0.42618093,9.751882
14.638,0.08858817,0.42378664,9.759064
14.677,0.06943397,0.4285752,9.742304
14.698,0.09337672,0.44294083,9.759064
14.737,0.076616794,0.42618093,9.751882
14.777,0.07901107,0.42378664,9.766247
14.799,0.0670397,0.4189981,9.744699
14.839,0.083799616,0.4189981,9.768641
14.878,0.08858817,0.43096948,9.751882
14.899,0.071828246,0.4189981,9.754275
14.937,0.090982445,0.43575802,9.768641
14.977,0.07422252,0.42139238,9.761458
14.997,0.08140534,0.43336374,9.747093
15.036,0.071828246,0.44054657,9.766247
15.077,0.076616794,0.43096948,9.75667
15.097,0.07901107,0.4285752,9.771035
15.137,0.052674048,0.42139238,9.759064
15.176,0.06464542,0.42618093,9.761458
15.197,0.083799616,0.43575802,9.768641
15.237,0.071828246,0.43336374,9.75667
15.277,0.083799616,0.43336374,9.766247
15.298,0.071828246,0.42378664,9.763853
15.337,0.05985687,0.42618093,9.763853
15.377,0.076616794,0.44054657,9.761458
15.418,0.071828246,0.43096948,9.747093
15.437,0.08619389,0.43336374,9.759064
15.478,0.08619389,0.44533512,9.787795
15.517,0.06464542,0.43336374,9.763853
15.537,0.06464542,0.43336374,9.759064
15.580,0.08140534,0.42139238,9.763853
15.618,0.076616794,0.42378664,9.761458
15.636,0.06943397,0.44054657,9.763853
15.676,0.083799616,0.42378664,9.766247
15.718,0.08140534,0.43336374,9.751882
15.739,0.062251143,0.4285752,9.754275
15.777,0.08858817,0.43336374,9.763853
15.817,0.08140534,0.44054657,9.751882
15.837,0.071828246,0.44294083,9.747093
15.876,0.102953814,0.44054657,9.75667
15.917,0.071828246,0.42139238,9.766247
15.936,0.062251143,0.4166038,9.751882
15.976,0.08619389,0.4166038,9.747093
16.017,0.08858817,0.43575802,9.754275
16.056,0.071828246,0.4285752,9.749487
16.078,0.07422252,0.4285752,9.766247
16.116,0.076616794,0.42618093,9.77343
16.158,0.06943397,0.4285752,9.754275
16.176,0.06464542,0.43336374,9.766247
16.217,0.090982445,0.41181526,9.763853
16.259,0.06943397,0.42378664,9.759064
16.277,0.071828246,0.41420954,9.768641
16.323,0.076616794,0.42139238,9.771035
16.356,0.076616794,0.43575802,9.780613
16.377,0.057462595,0.42139238,9.761458
16.417,0.083799616,0.42618093,9.761458
16.457,0.083799616,0.42618093,9.754275
16.477,0.06464542,0.42618093,9.763853
16.517,0.071828246,0.43815228,9.768641
16.557,0.07901107,0.4285752,9.771035
16.578,0.083799616,0.42618093,9.73991
16.617,0.05985687,0.4285752,9.75667
16.657,0.07422252,0.42618093,9.775824
16.678,0.076616794,0.42618093,9.778218
16.716,0.06943397,0.42139238,9.763853
16.757,0.071828246,0.43336374,9.77343
16.777,0.06464542,0.42139238,9.742304
16.822,0.090982445,0.4285752,9.763853
16.858,0.08140534,0.43096948,9.749487
16.878,0.07422252,0.43575802,9.768641
16.922,0.06943397,0.44054657,9.75667
16.958,0.06943397,0.43096948,9.754275
16.997,0.083799616,0.42139238,9.768641
17.016,0.076616794,0.4189981,9.768641
17.057,0.08140534,0.43096948,9.73991
17.096,0.076616794,0.44054657,9.754275
17.116,0.08619389,0.43575802,9.768641
17.156,0.083799616,0.4166038,9.771035
17.196,0.0670397,0.4189981,9.75667
17.216,0.07422252,0.4189981,9.775824
17.255,0.09577099,0.43575802,9.766247
17.295,0.07901107,0.43815228,9.75667
17.315,0.07901107,0.43096948,9.763853
17.356,0.06943397,0.43096948,9.763853
17.396,0.05027977,0.42378664,9.766247
17.417,0.07422252,0.43575802,9.778218
17.458,0.076616794,0.43096948,9.754275
17.499,0.057462595,0.43575802,9.766247
17.517,0.08140534,0.42618093,9.759064
17.557,0.06464542,0.4285752,9.761458
17.597,0.08619389,0.43336374,9.778218
17.637,0.08140534,0.43336374,9.761458
17.656,0.08140534,0.43336374,9.766247
17.698,0.0670397,0.43336374,9.768641
17.717,0.076616794,0.41181526,9.751882
17.759,0.071828246,0.42139238,9.751882
17.796,0.0670397,0.43336374,9.751882
17.818,0.08858817,0.41420954,9.751882
17.858,0.07422252,0.43096948,9.747093
17.897,0.07901107,0.43575802,9.751882
17.937,0.07901107,0.4285752,9.75667
17.958,0.06943397,0.43575802,9.766247
17.997,0.06464542,0.42378664,9.75667
18.036,0.08619389,0.4285752,9.75667
18.056,0.071828246,0.41420954,9.759064
18.098,0.083799616,0.41181526,9.759064
18.137,0.062251143,0.43096948,9.766247
18.156,0.076616794,0.42378664,9.751882
18.196,0.06943397,0.43815228,9.771035
18.237,0.071828246,0.42618093,9.761458
18.257,0.057462595,0.43336374,9.778218
18.297,0.06464542,0.44533512,9.749487
18.338,0.076616794,0.4285752,9.763853
18.357,0.098165266,0.43096948,9.768641
18.397,0.0670397,0.43096948,9.775824
18.437,0.07901107,0.43096948,9.75667
18.459,0.083799616,0.43096948,9.761458
18.497,0.08140534,0.44054657,9.75667
18.539,0.076616794,0.41420954,9.751882
18.558,0.071828246,0.4285752,9.747093
18.598,0.0670397,0.42618093,9.761458
18.638,0.07901107,0.43575802,9.771035
18.678,0.06943397,0.43336374,9.766247
18.699,0.07901107,0.44294083,9.754275
18.737,0.071828246,0.43096948,9.751882
18.759,0.05985687,0.42618093,9.77343
18.797,0.071828246,0.43096948,9.761458
18.838,0.06943397,0.42618093,9.761458
18.878,0.07901107,0.42378664,9.75667
18.898,0.08140534,0.4285752,9.75667
18.938,0.07901107,0.43336374,9.754275
18.978,0.08858817,0.4166038,9.751882
18.997,0.0670397,0.42378664,9.754275
19.038,0.076616794,0.43096948,9.759064
19.079,0.076616794,0.43336374,9.759064
19.098,0.08619389,0.42618093,9.77343
19.139,0.09337672,0.43096948,9.778218
19.179,0.0670397,0.4285752,9.771035
19.200,0.05985687,0.4189981,9.763853
19.239,0.07422252,0.41181526,9.771035
19.279,0.071828246,0.44772938,9.775824
19.298,0.090982445,0.43815228,9.761458
19.338,0.083799616,0.44294083,9.766247
19.377,0.090982445,0.42139238,9.775824
19.398,0.071828246,0.42378664,9.75667
19.438,0.0670397,0.42139238,9.742304
19.478,0.08140534,0.42618093,9.75667
19.499,0.062251143,0.45012367,9.768641
19.537,0.06943397,0.42378664,9.761458
19.579,0.08140534,0.43096948,9.75667
19.599,0.06464542,0.4189981,9.763853
19.639,0.076616794,0.42378664,9.771035
19.680,0.083799616,0.42618093,9.761458
19.719,0.09577099,0.4189981,9.75667
19.740,0.07422252,0.41420954,9.771035
19.779,0.06943397,0.43815228,9.766247
19.800,0.098165266,0.42139238,9.751882
19.839,0.07901107,0.42378664,9.754275
19.879,0.07901107,0.43336374,9.761458
19.918,0.07901107,0.44054657,9.763853
19.938,0.05985687,0.42618093,9.761458
19.979,0.06943397,0.42139238,9.771035
20.018,0.09577099,0.42618093,9.747093
20.038,0.06943397,0.43336374,9.754275
20.078,0.083799616,0.42139238,9.751882
20.117,0.07422252,0.44533512,9.768641
20.137,0.08619389,0.4189981,9.754275
20.178,0.09337672,0.42618093,9.759064
20.218,0.071828246,0.45012367,9.754275
20.238,0.08140534,0.44054657,9.792584
20.278,0.08140534,0.43096948,9.771035
20.316,0.06464542,0.43096948,9.759064
20.359,0.0670397,0.43096948,9.761458
20.376,0.071828246,0.4285752,9.766247
20.417,0.083799616,0.42618093,9.761458
20.457,0.0670397,0.4166038,9.763853
20.478,0.09337672,0.42378664,9.766247
20.518,0.062251143,0.43096948,9.768641
20.558,0.0670397,0.42618093,9.780613
20.578,0.07422252,0.42618093,9.742304
20.617,0.09337672,0.41181526,9.75667
20.658,0.05985687,0.43096948,9.75667
20.677,0.07422252,0.4285752,9.761458
20.717,0.076616794,0.44054657,9.768641
20.758,0.0670397,0.41181526,9.763853
20.777,0.083799616,0.42139238,9.761458
20.817,0.076616794,0.42618093,9.761458
20.858,0.07901107,0.4285752,9.747093
20.879,0.062251143,0.43336374,9.768641
20.918,0.083799616,0.43575802,9.73991
20.956,0.07901107,0.43575802,9.751882
20.977,0.07422252,0.4285752,9.763853
21.017,0.083799616,0.43096948,9.763853
21.057,0.0670397,0.43815228,9.754275
21.077,0.07901107,0.42139238,9.763853
21.117,0.07422252,0.43575802,9.759064
21.158,0.0670397,0.42139238,9.754275
21.198,0.057462595,0.43336374,9.744699
21.217,0.08140534,0.44054657,9.775824
21.258,0.071828246,0.4285752,9.754275
21.297,0.06464542,0.4285752,9.75667
21.316,0.06943397,0.42378664,9.759064
21.359,0.06943397,0.43815228,9.75667
21.396,0.08140534,0.43096948,9.754275
21.418,0.06943397,0.4285752,9.768641
21.458,0.071828246,0.4285752,9.775824
21.498,0.07901107,0.43815228,9.75667
21.517,0.06943397,0.4189981,9.759064
21.557,0.08140534,0.42378664,9.763853
21.599,0.0670397,0.42139238,9.754275
21.617,0.08140534,0.42618093,9.763853
21.657,0.07901107,0.42618093,9.761458
21.697,0.07422252,0.4285752,9.763853
21.718,0.0670397,0.4189981,9.768641
21.756,0.062251143,0.43575802,9.751882
21.796,0.06943397,0.43815228,9.768641
21.817,0.06464542,0.4285752,9.761458
21.857,0.05506832,0.43096948,9.763853
