timestamp,x,y,z
00.005,0.047885496,0.35914123,9.768641
00.019,0.07901107,0.31365,9.754275
00.046,0.019154198,0.34477556,9.747093
00.077,0.04070267,0.31365,9.768641
00.118,0.062251143,0.30646718,9.749487
00.146,0.03351985,0.3519584,9.763853
00.186,0.026337024,0.3040729,9.73991
00.220,0.026337024,0.32083282,9.754275
00.246,0.062251143,0.34716985,9.785401
00.286,0.05506832,0.3040729,9.730332
00.316,0.052674048,0.32083282,9.727939
00.346,0.028731298,0.35674694,9.771035
00.386,0.045491222,0.3328042,9.766247
00.421,0.057462595,0.30167863,9.768641
00.447,0.045491222,0.36871833,9.751882
00.487,0.021548472,0.32562137,9.759064
00.519,0.05027977,0.3040729,9.766247
00.558,0.062251143,0.31843856,9.747093
00.586,0.031125572,0.33519846,9.761458
00.618,0.062251143,0.31843856,9.763853
00.658,0.06943397,0.32801566,9.785401
00.686,0.038308397,0.32562137,9.751882
00.727,0.03351985,0.2849187,9.73991
00.760,0.062251143,0.3304099,9.763853
00.787,0.031125572,0.3304099,9.75667
00.819,0.047885496,0.31125572,9.751882
00.859,0.052674048,0.32801566,9.742304
00.887,0.038308397,0.34716985,9.749487
00.917,0.052674048,0.28970724,9.737515
00.958,0.062251143,0.33759275,9.73991
00.986,0.035914123,0.31365,9.79019
01.018,0.03351985,0.28013015,9.737515
01.058,0.06464542,0.30167863,9.730332
01.086,0.05985687,0.3040729,9.763853
01.119,0.03351985,0.30167863,9.761458
01.158,0.06464542,0.3040729,9.747093
01.186,0.021548472,0.32083282,9.744699
01.225,0.04070267,0.2849187,9.72315
01.259,0.057462595,0.34477556,9.768641
01.299,0.057462595,0.36632404,9.759064
01.327,0.047885496,0.28970724,9.751882
01.360,0.047885496,0.30886146,9.747093
01.398,0.045491222,0.3615355,9.763853
01.428,0.047885496,0.30167863,9.754275
01.459,0.043096945,0.32562137,9.742304
01.499,0.043096945,0.339987,9.75667
01.527,0.05027977,0.31365,9.77343
