timestamp,x,y,z
00.002,-12.172493,3.397476,-1.0271438
00.041,-12.902747,3.7111259,-0.531529
00.073,-14.4422655,3.3256476,0.84039044
00.102,-15.246742,3.1173458,0.9481328
00.143,-14.736761,1.7933118,-1.6400782
00.172,-13.585115,1.0822122,-2.4996228
00.213,-12.050385,0.69912827,-2.4684973
00.242,-11.842083,0.43336374,-1.8196489
00.273,-9.763853,0.5123748,-1.4078336
00.313,-8.329682,0.18196489,-2.1572416
00.357,-7.6521025,-0.21548474,-2.7821474
00.373,-7.3001437,-1.1205206,-3.1652312
00.414,-6.648901,-1.9656997,-3.6584518
00.441,-7.743085,-3.3232534,-4.4270144
00.472,-6.8619914,-2.5522969,-4.4054656
00.513,-8.116591,-2.753416,-5.0854397
00.545,-8.126168,-3.1221344,-4.723904
00.574,-8.834874,-4.3887057,-5.1859994
00.620,-10.168485,-4.7358756,-5.071074
00.641,-11.648147,-5.7965393,-5.7175283
00.673,-10.946625,-3.8092911,-3.921822
00.713,-9.890749,0.74222517,-3.6608462
00.741,-9.033599,0.20590763,-4.3911
00.773,-7.2977495,-1.1085492,-5.39909
00.812,-4.757424,-0.9577099,-4.8364353
00.841,-4.4318027,-1.0008069,-4.173221
00.881,-6.6417184,-2.0925963,-3.7087317
00.912,-7.597034,-2.727079,-3.476487
00.941,-8.363202,-2.762993,-3.529161
00.981,-10.97775,-3.215511,-3.6871831
01.013,-12.364035,-2.710319,-4.455745
01.042,-12.711205,-1.1085492,-4.113364
01.082,-15.186885,-1.6328955,-6.488485
01.113,-14.870841,-1.1660118,-7.9322324
01.154,-13.64976,-1.472479,-7.4797144
01.181,-13.130203,-3.4716985,-5.849213
01.213,-11.877997,-4.170827,-4.802915
01.253,-9.70639,-4.453351,-3.476487
01.284,-7.9322324,-4.40786,-2.944958
01.313,-6.0335727,-5.1357193,-0.67757976
01.353,-4.989669,-5.3799353,-0.9792584
01.381,-5.2506447,-5.2482505,-2.4804688
01.412,-4.989669,-4.3001175,-4.103787
01.452,-5.6241517,-3.9744961,-3.859571
01.481,-7.065505,-3.816474,-4.6113734
01.513,-8.130958,-4.276175,-5.4517636
01.552,-8.344048,-4.678413,-4.807704
01.582,-8.650515,-6.136526,-4.783761
01.613,-9.624985,-7.929838,-4.8986864
01.654,-7.3576064,-4.982486,-2.7222905
01.682,-8.55235,-1.5754328,-2.482863
01.722,-11.300977,0.5363176,-5.233885
01.753,-9.170073,-0.17238778,-6.0599093
01.782,-6.7853746,-0.79250497,-6.490879
01.821,-4.850801,-1.5179702,-5.1452966
01.854,-5.0926223,-1.733455,-4.0367475
01.884,-6.2131433,-1.934574,-3.5004299
01.922,-7.6281595,-2.597788,-3.8571768
01.957,-8.935433,-2.918621,-4.041536
01.993,-11.559559,-3.8523881,-4.192375
