timestamp,x,y,z
00.002,-0.35435268,0.062251143,9.751882
00.041,-0.3519584,0.031125572,9.715967
00.070,-0.36871833,0.05506832,9.744699
00.101,-0.3519584,0.07901107,9.73991
00.142,-0.3519584,0.05506832,9.7135725
00.169,-0.36871833,0.06464542,9.778218
00.210,-0.35914123,0.05027977,9.73991
00.240,-0.37829542,0.045491222,9.725544
00.269,-0.34477556,0.06464542,9.751882
00.309,-0.36632404,0.047885496,9.749487
00.340,-0.35674694,0.05506832,9.72315
00.380,-0.36392978,0.026337024,9.730332
00.410,-0.35435268,0.052674048,9.737515
00.441,-0.35914123,0.07422252,9.742304
00.481,-0.35435268,0.043096945,9.737515
00.510,-0.36392978,0.062251143,9.749487
00.547,-0.38547826,0.052674048,9.7135725
00.582,-0.38308397,0.052674048,9.73991
00.611,-0.37350687,0.08140534,9.730332
00.645,-0.3519584,0.05506832,9.754275
00.682,-0.33759275,0.05506832,9.737515
00.712,-0.36392978,0.057462595,9.730332
00.743,-0.3615355,0.052674048,9.737515
00.781,-0.3519584,0.05506832,9.742304
00.810,-0.3615355,0.052674048,9.737515
00.841,-0.34477556,0.045491222,9.715967
00.882,-0.3519584,0.062251143,9.7135725
00.909,-0.35435268,0.045491222,9.715967
00.950,-0.34956414,0.076616794,9.735122
00.981,-0.3423813,0.052674048,9.730332
01.010,-0.36871833,0.031125572,9.727939
01.050,-0.339987,0.057462595,9.747093
01.083,-0.35674694,0.05506832,9.70639
01.110,-0.34956414,0.026337024,9.737515
01.149,-0.35674694,0.057462595,9.7135725
01.183,-0.35435268,0.045491222,9.73991
01.210,-0.37111259,0.026337024,9.725544
01.248,-0.34956414,0.023942748,9.730332
01.279,-0.34956414,0.05985687,9.70639
01.319,-0.35674694,0.062251143,9.735122
01.349,-0.3423813,0.028731298,9.725544
01.380,-0.34716985,0.045491222,9.73991
01.421,-0.36392978,0.047885496,9.735122
01.450,-0.34477556,0.028731298,9.732727
01.481,-0.36632404,0.045491222,9.732727
01.520,-0.34477556,0.03351985,9.730332
01.550,-0.35914123,0.031125572,9.72315
01.581,-0.35914123,0.05506832,9.735122
01.622,-0.36632404,0.028731298,9.749487
01.649,-0.36392978,0.047885496,9.732727
01.681,-0.3615355,0.05506832,9.749487
01.722,-0.36392978,0.043096945,9.725544
01.750,-0.35914123,0.057462595,9.744699
01.789,-0.34956414,0.023942748,9.742304
01.820,-0.3519584,0.038308397,9.732727
01.850,-0.3615355,0.052674048,9.725544
01.890,-0.36632404,0.023942748,9.732727
01.921,-0.35435268,0.04070267,9.730332
01.950,-0.3615355,0.0670397,9.735122
01.990,-0.37111259,0.05027977,9.72315
02.021,-0.35914123,0.071828246,9.744699
02.051,-0.3519584,0.043096945,9.72315
02.090,-0.34956414,0.06464542,9.737515
02.121,-0.3615355,0.07901107,9.737515
02.165,-0.35914123,0.038308397,9.727939
02.188,-0.34477556,0.05506832,9.73991
02.220,-0.33519846,0.06464542,9.747093
02.260,-0.37350687,0.057462595,9.735122
02.288,-0.34716985,0.07422252,9.73991
02.320,-0.3423813,0.05506832,9.737515
02.360,-0.36392978,0.05506832,9.747093
02.389,-0.35435268,0.052674048,9.72315
02.422,-0.339987,0.04070267,9.7135725
02.461,-0.34477556,0.076616794,9.751882
02.489,-0.3423813,0.052674048,9.730332
02.520,-0.34716985,0.035914123,9.703996
02.559,-0.35435268,0.05027977,9.730332
02.589,-0.34716985,0.04070267,9.725544
02.621,-0.37111259,0.031125572,9.7135725
02.660,-0.339987,0.057462595,9.732727
02.688,-0.3423813,0.031125572,9.727939
02.730,-0.34956414,0.05985687,9.735122
02.761,-0.3615355,0.031125572,9.725544
02.791,-0.37350687,0.045491222,9.732727
02.831,-0.35435268,0.045491222,9.735122
02.861,-0.3423813,0.031125572,9.718362
02.890,-0.35674694,0.04070267,9.735122
02.928,-0.34477556,0.052674048,9.744699
02.960,-0.35435268,0.031125572,9.730332
03.000,-0.31843856,0.06943397,9.720756
03.029,-0.33759275,0.028731298,9.730332
03.060,-0.3519584,0.019154198,9.727939
03.101,-0.34477556,0.038308397,9.711179
03.129,-0.36392978,0.031125572,9.73991
03.161,-0.35674694,0.052674048,9.732727
03.200,-0.34956414,0.045491222,9.718362
03.231,-0.37111259,0.052674048,9.73991
03.260,-0.35674694,0.05506832,9.730332
03.300,-0.34716985,0.035914123,9.735122
03.328,-0.35674694,0.057462595,9.73991
03.360,-0.35914123,0.062251143,9.732727
03.400,-0.36392978,0.026337024,9.718362
03.429,-0.34477556,0.071828246,9.742304
03.470,-0.35914123,0.047885496,9.725544
03.501,-0.3615355,0.062251143,9.737515
03.530,-0.3423813,0.062251143,9.751882
03.570,-0.36392978,0.052674048,9.718362
03.601,-0.3423813,0.05506832,9.732727
03.632,-0.34716985,0.05985687,9.747093
03.670,-0.35674694,0.043096945,9.749487
03.701,-0.35435268,0.07422252,9.737515
03.731,-0.34477556,0.05985687,9.737515
03.771,-0.34716985,0.08140534,9.751882
03.802,-0.34956414,0.0670397,9.747093
03.842,-0.37829542,0.047885496,9.751882
03.870,-0.3615355,0.07901107,9.730332
03.901,-0.34477556,0.05506832,9.735122
03.941,-0.3615355,0.06464542,9.747093
03.970,-0.34477556,0.071828246,9.742304
04.001,-0.34956414,0.05027977,9.732727
04.040,-0.36632404,0.06464542,9.737515
04.070,-0.3519584,0.05985687,9.711179
04.101,-0.339987,0.03351985,9.725544
04.145,-0.34716985,0.062251143,9.732727
04.169,-0.35674694,0.047885496,9.720756
04.205,-0.35914123,0.047885496,9.725544
04.244,-0.36632404,0.05506832,9.747093
04.269,-0.35914123,0.043096945,9.720756
04.309,-0.35674694,0.052674048,9.747093
04.340,-0.34477556,0.0670397,9.715967
04.369,-0.3423813,0.035914123,9.72315
04.411,-0.36632404,0.05985687,9.737515
04.442,-0.34477556,0.038308397,9.72315
04.471,-0.35914123,0.052674048,9.725544
04.511,-0.34477556,0.047885496,9.72315
04.541,-0.33759275,0.04070267,9.727939
04.570,-0.37350687,0.045491222,9.72315
04.611,-0.33519846,0.04070267,9.727939
04.642,-0.3519584,0.03351985,9.715967
04.683,-0.3615355,0.0670397,9.737515
04.710,-0.34477556,0.035914123,9.725544
04.741,-0.3615355,0.035914123,9.725544
04.783,-0.34477556,0.05506832,9.735122
04.811,-0.33519846,0.035914123,9.72315
04.842,-0.3519584,0.05506832,9.735122
04.882,-0.35435268,0.043096945,9.715967
04.910,-0.35674694,0.04070267,9.73991
04.941,-0.3615355,0.071828246,9.737515
04.982,-0.3423813,0.028731298,9.725544
05.010,-0.35435268,0.062251143,9.730332
05.041,-0.35914123,0.05506832,9.732727
05.082,-0.3615355,0.043096945,9.737515
05.111,-0.36871833,0.06464542,9.744699
05.142,-0.3519584,0.05985687,9.742304
05.181,-0.35435268,0.062251143,9.732727
05.209,-0.34716985,0.047885496,9.725544
05.249,-0.36871833,0.043096945,9.727939
05.280,-0.3615355,0.05985687,9.73991
05.310,-0.339987,0.076616794,9.751882
05.349,-0.3615355,0.0670397,9.737515
05.381,-0.35674694,0.045491222,9.751882
05.420,-0.36392978,0.035914123,9.725544
05.449,-0.36632404,0.062251143,9.751882
05.481,-0.3615355,0.0670397,9.727939
05.521,-0.3519584,0.028731298,9.725544
05.550,-0.35674694,0.062251143,9.735122
05.580,-0.35674694,0.038308397,9.725544
05.621,-0.35674694,0.057462595,9.737515
05.651,-0.3519584,0.0670397,9.742304
05.681,-0.3328042,0.047885496,9.718362
05.721,-0.35674694,0.05027977,9.725544
05.750,-0.34956414,0.047885496,9.747093
05.781,-0.34477556,0.026337024,9.725544
05.822,-0.34716985,0.05506832,9.730332
05.850,-0.3423813,0.04070267,9.73991
05.882,-0.35435268,0.035914123,9.718362
05.920,-0.3519584,0.052674048,9.747093
05.950,-0.3423813,0.035914123,9.718362
05.981,-0.35914123,0.05027977,9.720756
06.021,-0.32801566,0.05506832,9.732727
06.051,-0.34477556,0.019154198,9.730332
06.090,-0.3615355,0.0670397,9.727939
06.121,-0.34716985,0.05506832,9.737515
06.149,-0.34956414,0.047885496,9.730332
06.189,-0.34716985,0.057462595,9.725544
