timestamp,x,y,z
00.033,0.6177229,6.63693,5.62894
00.054,-0.19154198,6.9936767,5.837242
00.093,-0.34716985,6.818895,6.282577
00.114,-1.2450229,7.2211328,6.2586346
00.155,-0.6488485,7.0080423,6.1054006
00.181,-0.3232271,7.16367,5.6145744
00.214,-0.019154198,6.596227,5.906676
00.254,0.27294734,6.265817,6.342434
00.295,0.58420306,5.940196,6.4932733
00.315,0.66321415,5.4326096,6.58665
00.355,-0.54350036,6.2921543,5.930619
00.397,-0.91700727,6.241874,5.559506
00.414,-0.8236305,6.019207,5.384724
00.455,-0.50758624,5.94259,6.5986214
00.495,-0.8930645,5.6552773,6.651295
00.514,-0.4166038,5.9832926,6.7997403
00.555,-0.35914123,5.8587904,6.8356547
00.596,-0.3974496,6.201172,7.024802
00.616,-0.5027977,5.5882373,7.1373334
00.655,-0.52913475,5.4254265,7.065505
00.695,-0.531529,5.2913475,7.434223
00.736,-0.55786604,5.3512044,7.434223
00.756,-0.31365,5.420638,7.225921
00.795,-0.19633053,5.3966956,7.283384
00.839,-0.09577099,5.276982,7.225921
00.856,-0.09337672,5.1620564,7.257047
00.894,-0.2083019,4.922629,7.7335076
00.934,-0.13168511,5.138114,7.745479
00.953,-0.14844504,5.078257,7.580274
00.994,-0.2753416,5.2219133,7.024802
01.034,-0.17238778,4.9537544,7.283384
01.055,-0.08140534,4.98488,7.285778
01.094,-0.17717634,4.8124924,7.350424
01.133,0.4764607,5.05192,8.624178
01.153,-0.047885496,4.8292522,7.6042166
01.194,-0.105348095,4.68799,7.4222517
01.232,0.16281068,5.025583,8.061523
01.253,0.052674048,5.0399485,7.699988
01.292,-0.057462595,4.982486,7.434223
01.332,-0.047885496,4.9202347,7.352818
01.373,-0.035914123,4.9609375,7.56112
01.393,-0.019154198,4.9992456,7.5922456
01.433,-0.083799616,5.044737,7.391126
01.473,-0.057462595,5.0423427,7.4246464
01.493,-0.0071828244,5.1093826,7.4797144
01.532,-0.076616794,5.0423427,7.290567
01.573,-0.057462595,5.3009243,7.4605603
01.593,0.090982445,5.29853,7.4270406
01.633,-0.1340794,5.1812105,7.233104
01.673,-0.15562786,5.1093826,7.685622
01.694,-0.117319465,5.157268,7.637737
01.732,-0.34716985,5.0567083,7.472532
01.772,-1.1923488,5.774991,7.127756
01.792,-0.31604427,5.193182,7.041562
01.832,-0.58420306,5.2745876,6.8500204
01.873,-0.4285752,5.296136,7.6353426
01.892,-0.60335726,5.262616,7.8197017
01.932,-0.53871185,5.583449,7.0702934
01.973,-0.3423813,5.4158497,6.9745226
01.995,-0.27294734,5.427821,7.26423
02.032,-0.48843205,5.360781,7.6473136
02.072,-0.50040346,5.3512044,7.51084
02.093,-0.5554718,5.36557,7.391126
02.132,-0.43815228,5.2650104,7.1588817
02.173,-0.38787252,5.3248672,7.14691
02.212,-0.4668836,5.276982,7.228316
02.233,-0.39505535,5.236279,7.307327
02.273,-0.3232271,5.2937417,7.3216925
02.313,-0.3519584,5.29853,7.2977495
02.334,-0.40223816,5.312896,7.3815494
02.374,-0.3998439,5.339233,7.4845033
02.415,-0.37590113,5.3631754,7.2450757
02.434,-0.33519846,5.3081074,7.187613
02.475,-0.41420954,5.288953,7.4892917
02.515,-0.43815228,5.36557,7.285778
02.535,-0.51955765,5.4134555,7.187613
02.574,-0.3974496,5.4062724,7.4533772
02.614,-0.43096948,5.4086666,7.2977495
02.634,-0.42378664,5.4852834,7.2211328
02.674,-0.011971374,5.030371,7.1397276
02.716,0.32083282,4.63771,8.22194
02.735,-0.35435268,4.925023,8.039975
02.775,0.011971374,5.4565525,8.018426
02.814,0.4166038,5.279376,7.21395
02.835,0.66321415,5.0591025,6.7279124
02.875,0.12929083,5.99287,6.9218483
02.914,2.2075214,6.483696,7.2762012
02.933,1.8555629,4.80531,6.526793
02.975,1.776552,5.2506447,5.5140147
03.015,2.7749646,6.9888883,6.466936
03.035,2.073442,5.5619006,7.395915
03.075,2.9736893,5.7223167,6.3903193
03.116,2.6839821,6.2322974,6.100612
03.153,2.2003386,6.426234,6.100612
03.173,2.3870919,6.0239954,6.246663
03.213,2.7318676,6.299337,6.117372
03.253,2.6360965,6.2969427,6.1317377
03.274,2.6504622,6.395108,6.426234
03.315,3.040729,6.2777886,5.90907
03.352,2.7869358,6.273,6.2322974
03.373,2.9425638,6.064698,6.9290314
03.416,3.8571768,6.4190507,8.41827
03.454,2.8467927,5.152479,6.141315
03.486,-0.07901107,5.2745876,7.4030976
03.516,0.86912173,5.935407,5.0160055
03.553,1.6975409,6.8691745,6.550736
03.575,1.6305012,6.5124273,6.591439
03.613,0.5554718,6.5651016,6.454965
03.653,0.057462595,6.4142623,6.976917
03.674,0.7685622,7.6185822,6.60341
03.713,0.87630457,6.098218,6.8476257
03.752,1.3216397,6.466936,6.9146657
03.773,1.1564348,6.423839,7.0104365
03.811,0.7901107,6.0503325,6.4573593
03.852,1.1061549,6.308914,7.2354984
03.891,0.85236186,6.1317377,7.18043
03.913,0.7996878,5.99287,7.3647895
03.952,0.61293435,7.0152254,7.4988685
03.996,1.2569942,5.9378014,8.463761
04.011,1.2809371,5.973716,8.449396
04.051,1.2953026,6.1461034,7.9178667
04.092,0.9289786,5.952167,7.7311134
04.111,0.8092649,5.7199225,7.5826683
04.152,0.52913475,5.4134555,7.8556156
04.194,0.71828246,6.158075,7.1373334
04.212,0.8236305,6.854809,6.893117
04.254,1.350371,7.455772,6.768615
04.291,0.8930645,7.867587,5.930619
04.311,0.96489275,8.061523,5.777385
04.352,1.5754328,8.679246,5.5283804
04.392,1.2905141,8.463761,4.7095385
04.412,1.0462981,8.379962,4.024776
04.452,2.3535721,9.186832,3.6967604
04.492,2.1500587,8.71516,3.3040993
04.532,1.733455,8.784595,2.954535
04.551,1.9393626,9.222747,3.7111259
04.591,2.0614705,9.11261,4.371946
04.633,1.4198049,8.660092,3.6081722
04.651,0.89545876,8.133351,3.4166303
04.691,-0.71588814,7.7143536,3.0694604
04.730,-1.7047237,7.678439,3.2538195
04.751,-2.1548474,7.8316727,3.2897336
04.791,-2.343995,7.5587254,4.106181
04.831,-1.1205206,7.371972,6.280183
04.853,-0.19393626,8.13814,7.4246464
04.893,0.7901107,8.779806,6.9290314
04.935,0.83081335,8.71516,6.3352513
04.953,0.7685622,8.722343,7.0295906
04.994,1.8435916,8.628966,7.965752
05.032,2.8563697,8.490098,7.168459
05.052,2.6217308,8.174054,6.431022
05.094,2.3296294,8.0375805,4.1397014
05.117,2.2434354,8.099832,2.7246847
05.159,2.2123098,8.73192,1.8795058
05.193,2.3823035,8.945011,1.5802214
05.233,2.0949905,8.851634,1.8483802
05.272,1.6927522,9.217958,1.8459859
05.293,1.23784,9.27542,1.7430321
05.333,1.3623424,9.931452,2.3846977
05.355,1.5227587,10.36721,3.0167863
05.395,1.5562786,10.331296,4.4653225
05.435,1.8076775,9.955395,4.130124
05.453,2.2841382,9.761458,4.149278
05.493,3.6800003,9.953,3.9457648
05.533,3.5674694,10.3193245,2.753416
05.577,4.1325183,10.24989,2.3870919
05.593,5.152479,9.512454,3.3400133
05.633,4.170827,7.233104,4.517997
05.655,3.5842295,6.32328,4.807704
05.692,3.4884584,6.2753944,3.9409764
05.732,3.9050622,8.229122,2.9689007
05.774,4.209135,8.81572,2.743839
05.792,4.410254,8.667274,2.6217308
05.833,3.938582,8.090255,1.5371244
05.872,2.813273,7.788576,0.7446195
05.892,2.3966691,7.8173075,0.9337672
05.933,2.5570855,7.8723755,1.9824595
05.972,2.545114,8.631361,2.2434354
05.993,3.0000262,9.356826,2.205127
06.033,4.2546263,10.771842,2.351178
06.073,4.450957,10.865219,1.8603516
06.094,3.5435266,10.743111,1.9202085
06.133,1.0415095,11.296188,2.3248408
06.172,-0.7853221,12.191648,3.6129606
06.193,-0.82123625,10.850853,4.6065845
06.232,-0.92658436,7.1133904,7.0870533
06.274,1.3623424,5.4924664,7.041562
06.294,2.8276386,6.0455437,6.2538457
06.334,4.6903844,6.7231236,5.377541
06.374,3.6512692,6.691998,3.4286015
06.413,2.3655436,7.206767,1.2186859
06.434,2.4110348,7.491686,0.818842
06.474,3.512401,7.920261,1.4533248
06.514,3.9409764,8.466156,1.9369683
06.532,3.3902931,8.952193,1.4916332
06.573,4.235472,9.581888,1.673598
06.614,5.6313343,10.537204,2.6624336
06.634,5.940196,11.083098,2.700742
06.673,7.4653487,11.743917,3.205934
06.721,7.26423,11.430268,3.15326
06.734,6.402291,8.770228,3.7207031
06.775,4.477294,7.1828246,3.921822
06.815,3.1388943,7.2522583,3.241848
06.834,2.5834224,7.5850625,2.865947
06.875,2.063865,7.642525,1.6161355
06.914,1.7430321,6.6417184,1.1971374
06.932,1.6807809,6.411868,1.0079896
06.979,1.7741576,6.8715687,0.5554718
