timestamp,x,y,z
00.008,-0.15083931,7.678439,5.7606254
00.029,-0.22027329,7.699988,5.463735
00.049,-0.72785956,7.563514,5.621757
00.089,-0.89067024,7.5515428,5.4493694
00.129,-0.57462597,7.7071705,5.1883936
00.149,-0.62251145,7.7694216,5.2674046
00.189,-0.44772938,7.8532214,5.29853
00.229,-0.05985687,7.970541,6.016813
00.275,-0.26097596,7.7526617,6.0263896
00.289,-0.33759275,7.8268843,5.619363
00.328,-1.2953026,7.989695,5.576266
00.369,-0.36632404,8.011244,5.133325
00.389,0.098165266,8.2578535,4.9010806
00.433,0.65363705,8.463761,5.9904757
00.469,-0.021548472,8.494887,5.3440213
00.489,-0.12210801,8.28898,5.8420305
00.530,-0.7110996,8.248277,4.8819265
00.568,-1.3120626,8.363202,5.219519
00.589,-1.6065584,8.169266,6.143709
00.629,-1.0798179,7.5683026,6.22272
00.669,0.028731298,8.032792,6.342434
00.688,-0.2083019,8.12138,5.3727527
00.729,-1.036721,8.090255,4.7334814
00.769,-1.1037607,8.432636,5.7103453
00.789,-0.9026416,7.9753294,7.0295906
00.829,-0.5411061,7.9753294,5.9234357
00.868,-1.647261,7.455772,5.4924664
00.889,-1.228263,7.920261,5.8659735
00.929,-0.32801566,8.523619,6.098218
00.969,-0.5602603,8.102226,5.0591025
00.989,-0.21069619,8.353624,3.8619652
01.028,0.3232271,8.332076,4.850801
01.068,0.21309046,8.085466,6.0766697
01.108,-0.009577099,8.051947,5.296136
01.129,0.026337024,8.039975,5.4086666
01.171,-0.028731298,8.109408,6.5627074
01.209,-0.13647367,8.073495,6.1724405
01.230,-0.15323359,8.08786,5.1189594
01.274,-0.4285752,7.946598,4.9585433
01.309,-0.15802214,7.84125,6.0000525
01.329,-0.8356019,7.9849067,5.547535
01.369,-0.6273,7.965752,6.012024
01.409,-0.5458947,8.114198,5.774991
01.429,-0.6368771,8.157294,5.5810547
01.469,-0.5411061,8.22194,5.1189594
01.508,-0.2849187,8.193209,5.7223167
01.529,-0.5411061,8.186026,5.4350038
01.570,-0.4764607,8.059129,5.0423427
01.609,-0.53871185,8.095043,6.5028505
01.629,-0.63208854,8.078283,6.4525704
01.671,-0.7781393,7.9346266,5.3105016
01.709,-0.9601042,8.0711,5.791751
01.729,-0.84039044,8.056735,6.2945485
01.769,-0.37590113,7.9849067,5.607392
01.809,-0.4764607,8.028004,4.216318
01.830,-1.0271438,7.884347,4.503631
01.870,-0.8834874,8.10462,5.2219133
01.909,-0.6943397,8.169266,6.5627074
01.949,-0.56744313,8.413482,4.9441776
01.969,-0.40223816,8.226728,4.802915
02.008,-0.45012367,8.415876,5.933013
02.049,-0.7326481,8.145323,5.0160055
02.068,-0.20111908,8.509253,4.575459
02.109,-0.009577099,8.628966,4.6688356
02.149,-0.45251793,8.370385,3.6823947
02.168,-0.5698374,8.164477,5.1452966
02.214,-2.1835787,7.240287,6.962551
02.249,-1.4940275,8.102226,6.2346916
02.270,-1.0846065,8.166871,6.038361
02.313,-1.3264283,7.738296,4.4749
02.348,-0.7110996,8.166871,5.506832
02.369,0.37590113,9.012051,5.9880815
02.408,0.30886146,8.578687,5.6959796
02.449,-0.679974,8.061523,5.4134555
02.471,-0.2466103,7.5443597,5.672037
02.508,-1.2043202,8.236305,5.193182
02.548,-0.76137936,8.066312,6.881146
02.569,-0.39505535,8.281796,5.1788163
02.609,-1.2833313,7.6473136,3.7685885
02.648,0.44772938,8.660092,5.5714774
02.669,0.5506832,8.607418,6.1748347
02.709,-0.86912173,7.80773,4.913052
02.749,-0.21069619,8.248277,5.7366824
02.792,-0.7589851,8.111803,6.483696
02.809,-0.2657645,8.267431,6.639324
02.848,-0.80687064,8.25546,6.2490573
02.889,-0.9601042,8.073495,5.439792
02.909,-0.70870537,8.085466,4.946572
02.948,-0.21548474,8.178843,4.7334814
02.989,-0.5554718,8.051947,5.1189594
03.009,-0.7134939,8.006455,5.619363
03.048,-0.60335726,8.042369,5.899493
03.088,-0.76137936,7.922655,6.4765134
03.110,-0.61293435,8.047157,5.566689
03.149,-0.5243462,8.164477,4.723904
03.188,-0.9313729,7.850827,5.260222
03.208,-0.9122187,7.8316727,5.6409116
03.248,-0.531529,8.044764,5.734288
03.288,-0.5458947,8.018426,4.9154463
03.308,-0.43096948,8.164477,4.513208
03.349,-0.7302538,8.356019,4.8555894
03.389,-0.64166564,8.262642,5.0662856
03.412,-0.6392714,8.310528,5.130931
03.452,-0.63208854,8.372779,6.064698
03.488,-0.91461295,8.681641,5.200365
03.509,-0.93616146,8.291373,5.5906315
03.549,-1.0558752,8.571504,5.1596622
03.588,-0.5123748,8.554744,5.547535
03.628,-0.5913859,8.3129225,5.305713
03.648,-0.9816527,7.764633,5.7989335
03.689,-0.18435916,8.492493,5.516409
03.729,-0.5363176,8.226728,5.5140147
03.748,-0.45251793,8.356019,5.619363
03.789,-0.56265455,8.099832,5.540352
03.829,-0.74701375,7.982512,5.547535
03.849,-0.6153286,7.9561753,5.626546
03.889,-0.5889916,8.10462,5.602603
03.929,-0.7134939,8.025609,5.4661293
03.949,-0.6368771,8.111803,5.2314906
03.990,-0.42378664,7.965752,5.0998054
04.028,-0.28013015,8.025609,5.0375543
04.049,-0.5027977,8.011244,4.747847
