timestamp,x,y,z
00.018,-8.303345,-2.7725701,-2.8156672
00.037,-8.612206,-2.9521408,-2.4541316
00.076,-8.873182,-3.2466366,-2.6121538
00.116,-9.675264,-4.0199876,-3.0910087
00.137,-9.371192,-4.065479,-2.9856608
00.176,-7.7957587,-1.8076775,-1.4509305
00.216,-9.141341,-2.1500587,-2.8707354
00.236,-9.601042,-2.832427,-3.4022646
00.278,-9.960183,-2.875524,-3.1053743
00.318,-10.309748,-2.020768,-3.2514253
00.338,-10.247497,-1.5562786,-3.7853484
00.382,-10.290593,-1.7981004,-4.103787
00.421,-9.167678,-2.5403256,-3.4357843
00.438,-8.40151,-2.7749646,-3.1843855
00.477,-7.802942,-3.1963568,-3.172414
00.517,-7.802942,-3.5985951,-3.4238129
00.556,-7.4845033,-3.4956412,-4.3025117
00.577,-7.5228114,-3.7661943,-4.695173
00.617,-7.877164,-4.2211065,-4.1564612
00.657,-7.7957587,-4.8579836,-4.4988422
00.676,-7.458166,-4.695173,-4.6137676
00.718,-7.2211328,-4.496448,-5.5810547
00.758,-9.8237095,-6.91706,-6.2538457
00.778,-9.560339,-6.488485,-4.9800916
00.818,-8.8324795,-6.3927135,-2.8779182
00.846,-7.7837873,-4.6736245,-2.1093562
00.876,-8.013638,-3.407053,-2.6552508
00.918,-8.506859,-3.8356283,-3.2562137
00.957,-8.403905,-4.2833576,-3.4046588
00.976,-8.099832,-4.4653225,-3.1652312
01.017,-7.3671837,-3.5770466,-2.8204558
01.058,-7.0535336,-2.8108785,-2.7749646
01.076,-7.1109962,-2.6504622,-2.8898897
01.116,-7.1947956,-2.3559663,-3.4980354
01.156,-7.3480296,-2.4014575,-3.9744961
01.178,-7.5850625,-2.6001825,-4.1612496
01.216,-8.219545,-2.7390504,-3.9313993
01.256,-8.7822,-2.6624336,-3.6201434
01.277,-9.29218,-2.82285,-3.6919718
01.317,-10.254679,-3.2274826,-3.4142358
01.359,-10.752688,-3.1221344,-3.347196
01.398,-11.044789,-2.22907,-0.71588814
01.418,-11.911517,-3.3639562,-4.0128045
01.457,-10.470163,-4.295329,-8.25546
01.496,-7.1349387,-0.35435268,-5.7366824
01.516,-8.286585,-1.7813405,-5.5571117
01.557,-8.578687,-4.087027,-4.503631
01.597,-6.998465,-3.4238129,-2.9473522
01.618,-7.23071,-2.971295,-2.3128695
01.658,-8.056735,-3.2538195,-2.0375278
01.697,-8.114198,-3.5339496,-1.6831752
01.718,-7.972935,-3.840417,-1.4437478
01.757,-8.308133,-4.410254,-0.9313729
01.782,-8.600235,-4.460534,-0.8044763
01.817,-8.652909,-4.0918155,-1.3838909
01.861,-9.103033,-4.4725056,-2.8563697
01.882,-9.261055,-4.3192716,-3.3567734
01.937,-11.870814,-5.669643,-4.106181
01.956,-10.257073,-5.032766,-3.0167863
01.997,-8.9976845,-3.0119977,-0.72546524
02.017,-10.106234,-3.7350688,-0.6177229
02.057,-9.569917,-4.000833,-0.8140534
02.096,-7.8987126,-2.9114382,-1.5083932
02.140,-7.393521,-2.8970726,-2.22907
02.157,-7.120573,-3.014392,-2.3559663
02.198,-7.204373,-2.928198,-2.4589202
02.237,-8.394327,-2.7462332,-2.205127
02.258,-8.784595,-2.6360965,-2.0255566
02.297,-9.318518,-2.8707354,-2.0925963
02.337,-10.240314,-3.0239692,-4.5012364
02.357,-9.73991,-4.479688,-5.873156
02.397,-7.7574506,-2.2865324,-5.3631754
02.438,-8.269825,-3.1867797,-5.0423427
02.457,-8.320105,-3.737463,-4.477294
02.497,-9.478934,-3.6177492,-2.710319
02.536,-10.577906,-3.4884584,-1.9226027
02.564,-10.431855,-3.5602865,-1.9992194
02.597,-8.590658,-3.4142358,-2.0973847
02.636,-7.8915296,-3.189174,-1.7262721
02.656,-8.171659,-3.2083282,-1.7430321
02.697,-9.29218,-3.8715425,-2.351178
02.737,-10.063137,-4.3791285,-3.3519847
02.757,-10.000886,-4.2665977,-3.7853484
02.797,-10.841276,-5.0591025,-3.9984388
02.836,-8.212362,-2.7773588,-2.1141446
02.856,-8.243488,-2.4684973,-2.2458298
02.895,-8.274613,-4.1804037,-2.8467927
02.937,-7.7670274,-5.154874,-2.0279508
02.957,-7.472532,-5.133325,-1.4174107
02.997,-7.822096,-4.7119327,-1.3168511
03.037,-8.427847,-4.455745,-1.9728824
03.076,-8.344048,-3.8236568,-2.0447106
03.096,-8.554744,-3.6728175,-2.22907
03.138,-8.61939,-3.5554981,-2.5379312
03.159,-8.549955,-3.5914123,-2.6600394
03.195,-8.6984005,-3.9768906,-2.8084843
03.235,-8.71516,-4.2977233,-2.7414446
03.277,-8.248277,-4.149278,-3.6201434
03.296,-8.909097,-3.7111259,-5.1644506
03.335,-7.82449,-3.4980354,-5.233885
03.375,-7.3839436,-2.535537,-4.1013927
03.396,-8.099832,-3.3328304,-3.3567734
03.436,-8.897125,-3.8475995,-2.1835787
03.477,-9.019233,-3.328042,-1.1708003
03.497,-9.256267,-3.3783216,-1.403045
03.537,-9.325701,-3.8978794,-1.8172545
03.577,-8.652909,-4.199558,-1.4509305
03.596,-8.693612,-4.3264546,-1.5059988
03.637,-9.024022,-4.640105,-2.4349775
03.678,-8.461368,-4.6233444,-2.9210153
03.698,-8.209969,-4.4844766,-2.9856608
03.737,-9.8787775,-5.2410674,-3.6440864
03.778,-9.783007,-6.612987,-2.5546913
03.818,-7.7766047,-2.82285,-0.67279124
03.838,-9.42626,-3.189174,-1.3791022
03.877,-9.701602,-4.6832013,-3.354379
03.916,-6.7901635,-3.7877429,-3.189174
03.937,-5.9186473,-3.083826,-3.0263634
03.976,-6.421445,-2.8898897,-3.3232534
04.016,-6.2873654,-3.3663504,-3.0191805
04.037,-6.5818615,-3.476487,-2.7175019
04.076,-8.066312,-3.5698638,-2.152453
04.118,-9.131764,-3.1245286,-1.8507744
04.137,-9.900327,-3.265791,-1.7358493
04.179,-9.835681,-3.7829542,-3.301705
04.216,-10.185245,-3.8643596,-8.219545
04.237,-11.135772,-4.5682764,-9.687236
