timestamp,x,y,z
00.002,0.0071828244,0.0071828244,9.735122
00.043,0.011971374,0.009577099,9.747093
00.071,0.026337024,0.011971374,9.747093
00.102,0.009577099,0.011971374,9.742304
00.143,0.0023942748,0.014365649,9.768641
00.170,-0.0023942748,0.014365649,9.747093
00.202,0.0,0.016759925,9.73991
00.243,-0.014365649,0.011971374,9.761458
00.271,-0.0023942748,0.0071828244,9.75667
00.310,0.0071828244,0.009577099,9.73991
00.342,0.016759925,0.014365649,9.75667
00.372,-0.0071828244,0.011971374,9.751882
00.412,0.0047885496,0.011971374,9.759064
00.443,0.009577099,0.009577099,9.735122
00.471,0.011971374,0.011971374,9.780613
00.511,0.009577099,0.0023942748,9.749487
00.543,0.0071828244,0.016759925,9.744699
00.585,0.019154198,0.019154198,9.754275
00.611,0.0071828244,0.011971374,9.749487
00.643,0.009577099,0.019154198,9.761458
00.672,0.0,0.019154198,9.761458
00.712,0.0023942748,0.031125572,9.754275
00.742,0.023942748,0.03351985,9.759064
00.783,0.014365649,0.0047885496,9.751882
00.811,-0.0071828244,0.019154198,9.751882
00.843,-0.0023942748,0.009577099,9.751882
00.881,0.0047885496,0.0071828244,9.75667
00.911,0.009577099,0.014365649,9.744699
00.946,0.026337024,0.023942748,9.751882
00.982,-0.0023942748,0.019154198,9.732727
01.011,0.0,0.026337024,9.761458
01.043,0.009577099,0.016759925,9.75667
01.083,0.016759925,0.0047885496,9.742304
01.111,0.0,0.023942748,9.744699
01.151,0.016759925,0.0071828244,9.761458
01.184,0.016759925,0.016759925,9.75667
01.211,0.014365649,0.016759925,9.749487
01.250,0.0023942748,0.009577099,9.747093
01.283,0.0047885496,0.011971374,9.73991
01.311,0.0071828244,0.0047885496,9.754275
01.351,0.011971374,0.026337024,9.735122
01.383,0.0023942748,0.0047885496,9.751882
01.423,0.009577099,0.023942748,9.763853
01.451,0.019154198,0.016759925,9.766247
01.483,-0.0023942748,0.016759925,9.73991
01.523,0.014365649,0.0047885496,9.761458
01.551,0.0023942748,0.0047885496,9.742304
01.582,0.0047885496,0.016759925,9.766247
01.623,0.023942748,0.014365649,9.75667
01.650,0.011971374,0.028731298,9.759064
01.682,0.023942748,-0.014365649,9.744699
01.723,0.0071828244,0.026337024,9.754275
01.751,0.014365649,0.014365649,9.771035
01.782,0.014365649,0.023942748,9.75667
01.822,-0.0023942748,0.019154198,9.744699
01.850,0.021548472,0.014365649,9.75667
01.882,0.0023942748,0.016759925,9.77343
01.923,0.0047885496,0.014365649,9.754275
01.951,0.009577099,0.009577099,9.744699
01.991,-0.016759925,0.009577099,9.754275
02.022,0.0023942748,0.016759925,9.75667
02.052,0.0023942748,0.0047885496,9.751882
02.091,0.0071828244,0.016759925,9.73991
02.122,0.016759925,0.0047885496,9.75667
02.152,0.0047885496,0.0071828244,9.751882
