timestamp,x,y,z
00.016,0.045491222,0.31365,9.737515
00.036,0.04070267,0.30646718,9.754275
00.076,0.04070267,0.31125572,9.761458
00.098,0.052674048,0.31843856,9.732727
00.138,0.05985687,0.3304099,9.744699
00.178,0.04070267,0.31604427,9.732727
00.197,0.045491222,0.31125572,9.749487
00.237,0.057462595,0.31365,9.749487
00.277,0.05506832,0.30167863,9.742304
00.298,0.047885496,0.30646718,9.749487
00.338,0.04070267,0.29928434,9.749487
00.377,0.05506832,0.31125572,9.749487
00.417,0.026337024,0.30646718,9.751882
00.438,0.052674048,0.29689008,9.744699
00.477,0.057462595,0.30167863,9.73991
00.517,0.045491222,0.32083282,9.751882
00.538,0.0670397,0.29210153,9.75667
00.578,0.038308397,0.31843856,9.737515
00.616,0.062251143,0.29689008,9.747093
00.638,0.05506832,0.31365,9.754275
00.678,0.062251143,0.29928434,9.749487
00.718,0.047885496,0.3232271,9.749487
00.739,0.031125572,0.31604427,9.742304
00.779,0.038308397,0.29689008,9.749487
00.818,0.028731298,0.29928434,9.761458
00.837,0.05506832,0.30167863,9.75667
00.878,0.045491222,0.31843856,9.751882
00.918,0.043096945,0.30167863,9.747093
00.936,0.04070267,0.31365,9.737515
00.977,0.057462595,0.29210153,9.75667
01.016,0.04070267,0.30886146,9.742304
01.059,0.035914123,0.30646718,9.749487
01.078,0.04070267,0.30646718,9.744699
01.118,0.045491222,0.28731298,9.754275
01.157,0.05985687,0.3040729,9.759064
01.178,0.05027977,0.30646718,9.737515
01.217,0.04070267,0.3040729,9.73991
01.257,0.05506832,0.32083282,9.742304
01.278,0.06943397,0.30646718,9.754275
01.316,0.05027977,0.29928434,9.747093
01.357,0.038308397,0.31125572,9.730332
01.378,0.06464542,0.31125572,9.751882
01.416,0.052674048,0.30886146,9.732727
01.457,0.047885496,0.31604427,9.751882
01.477,0.045491222,0.2944958,9.761458
01.519,0.062251143,0.31125572,9.73991
01.555,0.043096945,0.30167863,9.727939
01.578,0.05027977,0.3040729,9.759064
01.617,0.045491222,0.2849187,9.749487
01.656,0.045491222,0.29928434,9.75667
