timestamp,x,y,z
00.006,-1.673598,9.024022,2.8467927
00.027,-1.6927522,8.913885,2.978478
00.059,-1.6520497,9.126976,3.1412885
00.098,-1.7119064,9.330489,3.3136764
00.127,-1.6089526,9.299363,3.5339496
00.161,-1.4557191,9.385557,3.3400133
00.202,-1.5802214,9.335278,2.4804688
00.228,-1.8076775,9.273026,2.4708917
00.267,-2.5187771,8.990502,2.423006
00.298,-3.0742488,8.631361,2.9856608
00.327,-3.2250881,8.530801,3.6823947
00.360,-3.1508656,8.447001,3.991256
00.399,-2.7127132,8.497281,4.1612496
00.443,-2.099779,8.679246,4.573065
00.467,-1.5802214,8.327288,5.0399485
00.498,-0.94573855,8.590658,4.903475
00.528,-0.505192,8.315316,4.6065845
00.568,-0.41420954,8.051947,4.517997
00.600,-0.35435268,7.9418097,4.6664414
00.641,-0.14365649,8.181237,5.2027593
00.668,-0.12450229,8.612206,4.8579836
00.700,-0.95531565,8.197997,4.494054
00.740,-2.1141446,6.952974,4.903475
00.767,-2.4206119,6.9721284,5.427821
00.799,-2.4182177,7.23071,6.122161
00.839,-2.2506182,7.6904106,6.821289
00.867,-1.1660118,8.447001,6.8332605
00.900,-0.38547826,9.217958,6.648901
00.938,-0.7589851,9.265843,5.6744313
00.967,-1.4940275,8.964165,5.542746
00.999,-2.1596358,8.420665,6.1269493
01.041,-2.5307484,7.0942364,6.610593
01.067,-1.4078336,8.449396,7.0104365
01.107,0.14605077,7.2187386,6.0072355
01.140,-1.5969813,7.4653487,4.7598186
01.167,-1.9489397,7.142122,4.3791285
01.208,-1.0606637,7.680834,4.6640472
01.239,-2.3870919,8.066312,5.6983743
01.279,-1.4150164,8.229122,5.786962
01.307,-0.84996754,9.325701,5.8755503
01.339,1.776552,10.388759,4.5251794
01.368,0.8786988,8.171659,5.8587904
01.407,-0.4070267,7.151699,6.3927135
01.441,0.4764607,7.24747,5.5283804
01.481,1.0271438,7.573091,4.659259
01.507,1.9872481,8.097438,4.0128045
01.545,2.8898897,8.277008,3.6728175
01.582,2.6959534,7.56112,4.9776974
01.606,2.0231621,7.0439563,4.8388295
01.638,1.9944309,7.0894475,4.618556
01.677,1.7430321,7.9513865,4.517997
01.707,1.9226027,8.339259,4.817281
01.738,1.9010541,8.561927,5.1788163
01.779,1.5706443,8.803748,5.095017
01.807,1.6927522,9.158101,5.0399485
01.846,0.8739103,8.983319,5.8444247
01.878,-0.62251145,8.351231,5.7606254
01.906,0.28970724,8.940222,4.925023
01.972,-0.89067024,9.167678,4.7502413
01.973,-0.68715686,9.500483,5.150085
02.007,-0.05027977,11.130983,6.0335727
02.047,-0.9601042,12.950632,5.442187
02.079,2.9665065,11.533222,7.937021
02.118,1.6807809,5.837242,8.157294
02.147,-1.620924,4.4270144,4.599402
02.179,-2.8372157,4.278569,4.336032
02.219,0.09577099,4.9154463,5.669643
02.246,2.083019,5.288953,6.064698
02.278,2.310475,5.566689,5.2458563
02.319,1.2138973,6.1293435,3.4262073
02.347,1.3048798,7.1924014,3.0814316
02.379,2.0662591,8.818114,3.3352249
02.419,1.6041641,10.149331,1.9226027
02.447,1.1684061,9.953,2.988055
02.478,1.0534809,9.830893,4.2833576
02.518,1.4581133,10.115811,3.929005
02.547,2.4708917,10.07032,3.8787253
02.578,4.3839173,10.40073,3.8380225
02.618,4.9417834,11.408719,2.4900458
02.647,5.054314,11.473365,1.0606637
02.686,6.4693303,9.8787775,1.7669748
02.719,5.3799353,8.18842,1.5562786
02.747,4.6496816,6.656084,1.0199611
02.786,3.1772027,5.741471,0.4070267
02.817,2.4110348,6.454965,0.15802214
02.847,2.5546913,7.2091613,0.4932206
02.886,3.2705793,7.972935,1.1205206
02.921,3.6871831,8.41827,1.4054393
02.958,3.703943,8.904308,0.9720756
02.987,3.2729738,9.237112,0.76616794
03.018,2.9689007,9.416683,0.8092649
03.059,2.631308,9.871595,1.2426286
03.086,2.4708917,10.762265,1.7166951
03.118,2.8156672,11.597867,2.4445546
03.159,2.604971,11.595473,2.700742
03.188,1.7526091,11.478153,3.3352249
03.218,-0.026337024,12.239532,3.8308396
03.259,-0.4285752,10.824516,5.4326096
03.286,0.4166038,9.325701,7.048745
03.318,1.6305012,7.065505,6.768615
03.360,2.3200524,5.604997,4.7262983
03.387,2.9401696,5.8659735,3.1053743
03.420,3.641692,5.89231,1.4676905
03.458,3.4860642,6.0886407,0.31843856
03.486,3.067066,6.5387645,-0.4070267
03.527,2.5020173,8.28898,-0.5243462
03.559,2.7151077,9.423865,0.34956414
03.587,2.8803127,10.015251,1.6305012
03.627,3.4190245,11.425479,3.1915684
