timestamp,x,y,z
00.011,-0.047885496,0.31843856,9.766247
00.032,-0.052674048,0.2944958,9.771035
00.071,-0.05506832,0.32801566,9.778218
00.097,-0.047885496,0.31604427,9.766247
00.132,-0.057462595,0.31125572,9.761458
00.165,-0.043096945,0.31365,9.75667
00.198,-0.03351985,0.31604427,9.759064
00.238,-0.04070267,0.32801566,9.77343
00.269,-0.057462595,0.30646718,9.759064
00.299,-0.05985687,0.3232271,9.761458
00.339,-0.045491222,0.3040729,9.763853
00.371,-0.04070267,0.30646718,9.759064
00.410,-0.057462595,0.3328042,9.749487
00.439,-0.05506832,0.31843856,9.754275
00.470,-0.038308397,0.31843856,9.751882
00.510,-0.045491222,0.31604427,9.763853
00.539,-0.052674048,0.31125572,9.771035
00.570,-0.05027977,0.31365,9.759064
00.612,-0.038308397,0.31843856,9.75667
00.639,-0.038308397,0.31604427,9.75667
00.670,-0.05027977,0.2944958,9.749487
00.710,-0.045491222,0.30646718,9.751882
00.738,-0.05985687,0.3328042,9.771035
00.770,-0.052674048,0.32083282,9.754275
00.810,-0.045491222,0.339987,9.775824
00.839,-0.043096945,0.31365,9.761458
00.870,-0.057462595,0.31604427,9.766247
00.911,-0.05027977,0.32801566,9.763853
00.939,-0.047885496,0.3040729,9.751882
00.974,-0.052674048,0.3304099,9.771035
01.010,-0.052674048,0.2944958,9.759064
01.039,-0.057462595,0.30886146,9.73991
01.079,-0.038308397,0.30886146,9.75667
01.109,-0.04070267,0.30646718,9.754275
01.138,-0.052674048,0.31365,9.763853
01.178,-0.05506832,0.32083282,9.737515
01.210,-0.043096945,0.30646718,9.761458
01.252,-0.057462595,0.31843856,9.771035
01.273,-0.043096945,0.31604427,9.751882
01.311,-0.03351985,0.31604427,9.761458
01.351,-0.028731298,0.32801566,9.771035
01.379,-0.05027977,0.30646718,9.754275
01.411,-0.04070267,0.3304099,9.759064
01.451,-0.052674048,0.32562137,9.75667
01.479,-0.045491222,0.3304099,9.771035
01.511,-0.03351985,0.3304099,9.747093
01.550,-0.03351985,0.31125572,9.759064
01.579,-0.035914123,0.3232271,9.763853
01.611,-0.06464542,0.32562137,9.77343
01.651,-0.043096945,0.31843856,9.759064
01.678,-0.04070267,0.31125572,9.761458
01.711,-0.052674048,0.30646718,9.763853
01.751,-0.057462595,0.29210153,9.768641
01.779,-0.05027977,0.31125572,9.768641
01.810,-0.05506832,0.32562137,9.759064
01.850,-0.057462595,0.31604427,9.747093
01.879,-0.062251143,0.30646718,9.766247
01.911,-0.05985687,0.3304099,9.751882
01.951,-0.05506832,0.31365,9.75667
01.978,-0.057462595,0.31125572,9.759064
02.020,-0.04070267,0.31843856,9.754275
02.051,-0.04070267,0.3423813,9.75667
02.091,-0.052674048,0.31365,9.766247
02.120,-0.03351985,0.3232271,9.761458
02.150,-0.04070267,0.3328042,9.768641
02.191,-0.052674048,0.3232271,9.778218
02.218,-0.045491222,0.31843856,9.763853
02.250,-0.043096945,0.3040729,9.749487
02.290,-0.043096945,0.31843856,9.749487
02.319,-0.04070267,0.30646718,9.768641
02.351,-0.04070267,0.31843856,9.75667
02.390,-0.05506832,0.31843856,9.751882
02.419,-0.05506832,0.31604427,9.766247
02.451,-0.047885496,0.31604427,9.744699
02.491,-0.052674048,0.3040729,9.763853
02.517,-0.047885496,0.31843856,9.754275
02.549,-0.031125572,0.30886146,9.763853
02.590,-0.026337024,0.30646718,9.763853
02.618,-0.057462595,0.31604427,9.761458
02.650,-0.035914123,0.32083282,9.763853
02.689,-0.038308397,0.31365,9.754275
02.717,-0.06464542,0.32801566,9.759064
02.758,-0.04070267,0.32801566,9.766247
02.788,-0.057462595,0.3304099,9.759064
02.833,-0.05027977,0.32562137,9.754275
02.857,-0.05506832,0.3304099,9.749487
02.889,-0.038308397,0.3040729,9.763853
02.919,-0.043096945,0.31843856,9.754275
02.959,-0.019154198,0.3304099,9.742304
02.989,-0.047885496,0.30167863,9.768641
03.031,-0.03351985,0.31125572,9.763853
03.058,-0.04070267,0.31843856,9.759064
03.090,-0.057462595,0.30886146,9.754275
03.130,-0.047885496,0.31843856,9.77343
03.158,-0.047885496,0.31125572,9.75667
03.190,-0.047885496,0.3232271,9.75667
03.234,-0.035914123,0.3232271,9.761458
03.257,-0.05027977,0.30167863,9.75667
03.290,-0.03351985,0.30646718,9.742304
03.329,-0.038308397,0.31604427,9.751882
03.358,-0.045491222,0.3232271,9.75667
03.391,-0.0670397,0.32083282,9.761458
03.430,-0.05985687,0.31604427,9.759064
03.459,-0.057462595,0.31604427,9.751882
03.490,-0.06464542,0.3232271,9.75667
03.531,-0.04070267,0.30646718,9.763853
03.558,-0.05027977,0.32562137,9.749487
03.591,-0.043096945,0.3304099,9.778218
03.631,-0.038308397,0.31843856,9.768641
03.658,-0.045491222,0.31365,9.763853
03.700,-0.043096945,0.31604427,9.751882
03.730,-0.05027977,0.31843856,9.749487
03.770,-0.04070267,0.31604427,9.747093
03.798,-0.038308397,0.31843856,9.763853
03.830,-0.028731298,0.30646718,9.737515
03.871,-0.031125572,0.33519846,9.761458
03.898,-0.038308397,0.30886146,9.759064
03.931,-0.052674048,0.32801566,9.754275
03.960,-0.052674048,0.3232271,9.77343
03.999,-0.05506832,0.32083282,9.77343
04.031,-0.045491222,0.3232271,9.761458
04.071,-0.043096945,0.31843856,9.749487
04.099,-0.031125572,0.31843856,9.761458
04.131,-0.05985687,0.2944958,9.775824
04.170,-0.05027977,0.3232271,9.749487
04.198,-0.043096945,0.31604427,9.759064
04.230,-0.045491222,0.32801566,9.759064
04.271,-0.062251143,0.31365,9.751882
04.300,-0.06943397,0.30167863,9.775824
04.331,-0.043096945,0.30886146,9.75667
04.370,-0.05506832,0.31125572,9.759064
04.399,-0.045491222,0.3328042,9.766247
04.431,-0.026337024,0.31365,9.759064
04.471,-0.05027977,0.32562137,9.761458
04.499,-0.047885496,0.31125572,9.75667
04.539,-0.052674048,0.31843856,9.771035
04.573,-0.038308397,0.3232271,9.761458
04.599,-0.047885496,0.30886146,9.766247
04.632,-0.045491222,0.3232271,9.75667
04.672,-0.045491222,0.31604427,9.754275
04.711,-0.05027977,0.32083282,9.75667
04.739,-0.062251143,0.31365,9.763853
04.770,-0.052674048,0.3232271,9.759064
04.811,-0.026337024,0.33519846,9.749487
04.839,-0.052674048,0.31843856,9.759064
04.871,-0.043096945,0.3232271,9.754275
04.913,-0.05985687,0.3328042,9.747093
04.939,-0.06464542,0.29689008,9.766247
04.971,-0.038308397,0.32562137,9.75667
05.012,-0.045491222,0.3040729,9.73991
05.040,-0.057462595,0.3232271,9.766247
05.071,-0.05985687,0.32083282,9.754275
05.111,-0.038308397,0.31604427,9.763853
05.141,-0.05506832,0.31843856,9.761458
05.171,-0.043096945,0.31843856,9.766247
