timestamp,x,y,z
00.012,0.0,0.35914123,9.737515
00.053,-0.0023942748,0.37590113,9.72315
00.073,-0.009577099,0.38547826,9.725544
00.112,-0.011971374,0.35674694,9.759064
00.161,0.0023942748,0.40463245,9.75667
00.191,0.0,0.35435268,9.749487
00.211,0.0023942748,0.35674694,9.742304
00.253,-0.011971374,0.37590113,9.754275
00.290,0.0023942748,0.37590113,9.747093
00.310,-0.028731298,0.36392978,9.742304
00.351,-0.0047885496,0.36632404,9.751882
00.390,-0.0023942748,0.37590113,9.737515
00.412,0.0023942748,0.38308397,9.763853
00.451,0.0023942748,0.38308397,9.754275
00.492,0.0,0.35914123,9.768641
00.513,0.021548472,0.35914123,9.72315
00.552,-0.0023942748,0.3615355,9.744699
00.591,-0.021548472,0.38547826,9.75667
00.616,0.0,0.38068968,9.744699
00.650,-0.016759925,0.3615355,9.759064
00.690,-0.0071828244,0.37350687,9.75667
00.712,0.0,0.37590113,9.754275
00.752,-0.0047885496,0.37590113,9.73991
00.791,-0.009577099,0.34956414,9.759064
00.831,0.0071828244,0.38308397,9.751882
00.852,0.0071828244,0.37590113,9.744699
00.891,0.0,0.34477556,9.732727
00.914,-0.026337024,0.3615355,9.744699
00.950,0.0071828244,0.38308397,9.732727
00.991,-0.011971374,0.37350687,9.72315
01.032,0.0,0.38787252,9.749487
01.052,-0.0023942748,0.409421,9.749487
01.092,-0.026337024,0.34956414,9.754275
01.132,-0.0023942748,0.37111259,9.737515
01.152,0.0047885496,0.37350687,9.749487
01.192,-0.016759925,0.3902668,9.754275
01.232,-0.019154198,0.37590113,9.742304
01.252,-0.016759925,0.36632404,9.754275
01.292,-0.011971374,0.37829542,9.761458
01.332,-0.016759925,0.37590113,9.737515
01.352,-0.023942748,0.36632404,9.742304
01.393,-0.009577099,0.35914123,9.730332
01.431,-0.0023942748,0.37350687,9.727939
01.452,-0.0071828244,0.39266106,9.742304
01.491,-0.011971374,0.38068968,9.744699
01.531,0.011971374,0.37350687,9.754275
01.552,-0.0023942748,0.37590113,9.751882
01.590,-0.0071828244,0.37590113,9.75667
01.630,0.0,0.37111259,9.75667
01.672,-0.0023942748,0.36632404,9.747093
01.691,0.019154198,0.36632404,9.730332
01.731,-0.0047885496,0.37111259,9.749487
01.752,-0.014365649,0.38308397,9.73991
01.792,-0.035914123,0.37350687,9.754275
01.831,-0.0023942748,0.3974496,9.742304
01.873,0.0047885496,0.36392978,9.735122
01.892,-0.0071828244,0.36871833,9.742304
01.932,-0.021548472,0.38068968,9.744699
01.972,-0.014365649,0.38547826,9.727939
01.992,0.0071828244,0.38068968,9.75667
02.033,0.0023942748,0.37111259,9.744699
02.071,-0.016759925,0.3615355,9.766247
02.092,0.0,0.37111259,9.749487
02.132,-0.014365649,0.37829542,9.742304
02.173,-0.0023942748,0.36871833,9.751882
02.192,-0.009577099,0.38547826,9.754275
02.233,-0.009577099,0.35435268,9.742304
02.271,-0.016759925,0.37350687,9.749487
02.291,-0.011971374,0.37111259,9.742304
02.333,-0.0047885496,0.36392978,9.749487
02.371,-0.0047885496,0.37111259,9.75667
02.392,-0.0047885496,0.37350687,9.754275
02.432,0.0071828244,0.35674694,9.744699
02.473,-0.011971374,0.37111259,9.751882
02.511,-0.009577099,0.37350687,9.730332
02.532,-0.011971374,0.38787252,9.749487
02.571,0.0047885496,0.36632404,9.737515
02.593,-0.0071828244,0.37350687,9.73991
02.630,0.009577099,0.38308397,9.732727
02.670,-0.011971374,0.38068968,9.754275
02.712,-0.016759925,0.37350687,9.749487
02.731,0.028731298,0.36632404,9.754275
02.772,0.014365649,0.3615355,9.732727
02.811,-0.009577099,0.37590113,9.759064
02.832,-0.019154198,0.37111259,9.742304
02.872,-0.011971374,0.35435268,9.747093
02.911,-0.0071828244,0.36871833,9.747093
02.932,-0.011971374,0.37590113,9.749487
02.971,-0.019154198,0.37111259,9.735122
03.011,0.016759925,0.37111259,9.749487
03.032,0.0071828244,0.35914123,9.730332
03.073,-0.0071828244,0.37350687,9.747093
03.112,-0.016759925,0.38308397,9.747093
03.134,0.009577099,0.38787252,9.771035
03.173,0.0047885496,0.3615355,9.747093
03.213,-0.0023942748,0.34956414,9.735122
03.234,0.0047885496,0.37829542,9.751882
03.272,0.0047885496,0.38068968,9.744699
03.313,0.0023942748,0.37350687,9.75667
03.333,-0.0047885496,0.36632404,9.742304
03.373,-0.0071828244,0.38068968,9.747093
03.413,-0.019154198,0.35674694,9.747093
03.433,0.0023942748,0.37350687,9.725544
03.473,-0.0023942748,0.38308397,9.744699
03.514,0.0,0.37111259,9.73991
03.533,-0.0071828244,0.37350687,9.744699
03.584,0.0,0.38547826,9.744699
03.618,-0.0023942748,0.35674694,9.727939
03.654,0.009577099,0.38068968,9.744699
03.674,-0.009577099,0.37111259,9.73991
03.714,-0.014365649,0.35914123,9.737515
03.739,-0.0047885496,0.38068968,9.742304
03.774,-0.014365649,0.37590113,9.771035
03.813,-0.0047885496,0.37350687,9.735122
03.852,-0.0071828244,0.37350687,9.73991
03.874,0.0,0.36632404,9.747093
03.913,0.014365649,0.38068968,9.742304
03.954,-0.0047885496,0.37829542,9.727939
03.973,-0.0047885496,0.38547826,9.751882
04.013,-0.011971374,0.3615355,9.73991
04.053,0.0,0.37350687,9.742304
04.074,0.0023942748,0.36871833,9.759064
04.114,0.016759925,0.36632404,9.749487
04.154,-0.026337024,0.3615355,9.751882
04.173,-0.031125572,0.37111259,9.75667
04.214,-0.031125572,0.40463245,9.759064
04.252,-0.0023942748,0.36871833,9.749487
04.273,0.021548472,0.36632404,9.759064
04.313,0.0,0.37350687,9.751882
04.353,-0.0023942748,0.39505535,9.75667
04.373,-0.014365649,0.38547826,9.761458
04.413,0.0,0.35674694,9.749487
