timestamp,x,y,z
00.019,-0.13647367,0.409421,9.751882
00.059,-0.14605077,0.38068968,9.759064
00.100,-0.12450229,0.39505535,9.732727
00.119,-0.117319465,0.3974496,9.747093
00.160,-0.13168511,0.3974496,9.742304
00.200,-0.1340794,0.40223816,9.749487
00.219,-0.13647367,0.409421,9.747093
00.260,-0.12929083,0.38308397,9.754275
00.299,-0.14126222,0.40463245,9.759064
00.319,-0.1340794,0.3974496,9.749487
00.359,-0.15083931,0.40223816,9.737515
00.400,-0.12450229,0.40223816,9.759064
00.420,-0.13647367,0.3998439,9.747093
00.459,-0.14365649,0.38308397,9.730332
00.500,-0.14605077,0.4166038,9.75667
00.521,-0.13168511,0.41181526,9.747093
00.559,-0.15083931,0.38308397,9.747093
00.599,-0.13647367,0.39505535,9.747093
00.639,-0.12689656,0.3902668,9.766247
00.660,-0.12689656,0.39266106,9.742304
00.700,-0.14844504,0.409421,9.749487
00.739,-0.13886794,0.3974496,9.737515
00.759,-0.12929083,0.3998439,9.744699
00.799,-0.11492519,0.38308397,9.727939
00.840,-0.13647367,0.3974496,9.727939
00.860,-0.1340794,0.38787252,9.737515
00.900,-0.15323359,0.39266106,9.763853
00.939,-0.14126222,0.39266106,9.73991
00.960,-0.15083931,0.3998439,9.725544
00.999,-0.13886794,0.39266106,9.737515
01.040,-0.12450229,0.38787252,9.730332
01.060,-0.13168511,0.38547826,9.744699
01.100,-0.12929083,0.40223816,9.73991
01.138,-0.1340794,0.39266106,9.73991
01.160,-0.13168511,0.39266106,9.754275
01.199,-0.14605077,0.40223816,9.727939
01.239,-0.14844504,0.4070267,9.754275
01.258,-0.15562786,0.37590113,9.744699
01.299,-0.12929083,0.38308397,9.749487
01.340,-0.14126222,0.40223816,9.737515
01.360,-0.14365649,0.3902668,9.747093
01.399,-0.12689656,0.40223816,9.737515
01.439,-0.13168511,0.3902668,9.75667
01.480,-0.12210801,0.3902668,9.751882
01.500,-0.12689656,0.38068968,9.759064
01.539,-0.12929083,0.40463245,9.742304
01.578,-0.14126222,0.39266106,9.751882
01.598,-0.14365649,0.4070267,9.75667
01.639,-0.13168511,0.3998439,9.73991
01.680,-0.13168511,0.3998439,9.735122
01.700,-0.13886794,0.39266106,9.744699
01.739,-0.13168511,0.40463245,9.754275
01.779,-0.13168511,0.3902668,9.742304
01.800,-0.13886794,0.3998439,9.73991
01.840,-0.14844504,0.38787252,9.737515
01.880,-0.14605077,0.40463245,9.744699
01.898,-0.1340794,0.409421,9.727939
01.940,-0.13886794,0.37829542,9.737515
01.980,-0.11971374,0.38787252,9.742304
02.003,-0.14126222,0.3974496,9.742304
02.038,-0.13647367,0.41420954,9.75667
02.080,-0.12929083,0.3974496,9.744699
02.099,-0.12929083,0.40463245,9.73991
02.141,-0.13168511,0.38068968,9.742304
02.179,-0.1340794,0.3902668,9.754275
02.200,-0.14605077,0.37829542,9.732727
02.239,-0.13886794,0.38787252,9.744699
02.279,-0.13168511,0.39505535,9.749487
