timestamp,x,y,z
00.008,0.9026416,2.1907616,9.474146
00.034,0.888276,2.19555,9.526819
00.048,0.88109314,2.2099156,9.510059
00.086,0.9433443,2.2099156,9.428655
00.126,0.93616146,2.22907,9.478934
00.146,0.9313729,2.2362528,9.517242
00.187,0.9289786,2.205127,9.478934
00.228,0.9529214,2.1883671,9.474146
00.248,0.9768641,2.2123098,9.488511
00.287,0.9385557,2.2123098,9.464568
00.326,0.9313729,2.1644244,9.505271
00.348,0.94573855,2.2099156,9.47654
00.387,0.9864412,2.17879,9.4932995
00.427,0.9577099,2.1883671,9.462174
00.447,0.9529214,2.185973,9.483723
00.488,0.9984126,2.1907616,9.536397
00.528,0.9433443,2.221887,9.423865
00.566,0.9122187,2.2075214,9.45978
00.588,0.9696813,2.2266755,9.534002
00.627,0.9720756,2.2099156,9.457385
00.648,0.9792584,2.1644244,9.438231
00.688,0.9984126,2.2099156,9.517242
00.728,0.9816527,2.2123098,9.462174
00.769,0.9241901,2.17879,9.481328
00.787,0.91700727,2.205127,9.4932995
00.829,0.92658436,2.2194927,9.44302
00.868,0.9984126,2.2242813,9.510059
00.888,0.9960183,2.2314641,9.502876
00.927,0.8236305,2.1883671,9.428655
00.967,0.8786988,2.2266755,9.514848
00.987,0.9505271,2.2194927,9.534002
01.029,1.1779832,2.2075214,9.42626
01.066,1.2138973,2.1907616,9.486116
01.085,1.1300977,2.176396,9.517242
01.128,0.818842,2.19555,9.416683
01.168,0.57462597,2.257801,9.490906
01.188,0.5794145,2.2841382,9.545974
01.228,0.8140534,2.2147043,9.483723
01.268,1.0774237,2.2027328,9.471751
01.289,1.2186859,2.1644244,9.526819
01.329,1.3288225,2.1740015,9.4142885
01.369,1.0175668,2.1404817,9.399923
01.389,0.81165916,2.1332989,9.507666
01.429,0.69673395,2.221887,9.543579
01.468,0.87630457,2.2673783,9.488511
01.489,0.9696813,2.2410412,9.488511
01.529,1.0439038,2.169213,9.486116
01.568,1.0989721,2.17879,9.440625
01.589,1.0870007,2.1404817,9.45978
01.629,0.9481328,2.2506182,9.457385
01.669,0.8236305,2.2793496,9.47654
01.707,0.9026416,2.22907,9.478934
01.732,0.90503585,2.2242813,9.495694
01.769,0.9433443,2.1883671,9.47654
01.808,1.0415095,2.2170985,9.435837
01.829,1.0295382,2.2170985,9.474146
01.869,0.93616146,2.1883671,9.498088
01.908,0.90982443,2.2099156,9.464568
01.930,0.9217958,2.169213,9.502876
01.970,0.9337672,2.1500587,9.510059
02.009,0.92658436,2.176396,9.510059
02.028,0.94573855,2.205127,9.481328
02.067,0.97446984,2.2075214,9.474146
02.109,0.9313729,2.22907,9.445415
02.129,0.9313729,2.248224,9.490906
02.168,0.9505271,2.2338583,9.481328
02.217,0.94095,2.2075214,9.447808
02.248,0.9912298,2.185973,9.498088
02.269,0.9720756,2.1931558,9.490906
02.306,0.94573855,2.1883671,9.481328
02.346,0.9481328,2.1931558,9.466963
02.368,0.9289786,2.185973,9.474146
02.408,0.98404694,2.2242813,9.495694
02.448,0.98404694,2.2410412,9.445415
02.466,0.95531565,2.2242813,9.450203
02.508,0.9313729,2.169213,9.462174
02.549,0.9337672,2.2410412,9.474146
02.568,0.94095,2.257801,9.488511
02.608,0.90982443,2.185973,9.464568
02.649,0.9601042,2.176396,9.474146
02.668,0.9529214,2.19555,9.507666
02.708,0.9505271,2.1620302,9.483723
02.749,0.85954463,2.2075214,9.445415
02.768,0.85954463,2.2075214,9.505271
02.808,0.84039044,2.0662591,9.510059
02.848,1.0032011,2.1476645,9.519637
02.869,1.1253091,2.176396,9.534002
