timestamp,x,y,z
00.010,0.40223816,0.17238778,9.73991
00.018,0.3902668,0.1699935,9.730332
00.048,0.39505535,0.16520496,9.727939
00.092,0.40463245,0.14365649,9.730332
00.116,0.38068968,0.15083931,9.725544
00.157,0.40223816,0.17478207,9.747093
00.189,0.3902668,0.1699935,9.725544
00.216,0.39505535,0.16520496,9.730332
00.257,0.40463245,0.15083931,9.725544
00.287,0.3998439,0.15802214,9.754275
00.317,0.3974496,0.16281068,9.751882
00.358,0.40223816,0.16041641,9.744699
00.390,0.3902668,0.1699935,9.725544
00.418,0.3974496,0.16759923,9.744699
00.457,0.40223816,0.15562786,9.720756
00.489,0.3974496,0.16520496,9.744699
00.528,0.40223816,0.1699935,9.742304
00.556,0.39266106,0.17238778,9.720756
00.588,0.38787252,0.16281068,9.751882
00.630,0.3902668,0.15562786,9.742304
00.658,0.3902668,0.16759923,9.737515
00.689,0.39266106,0.15802214,9.73991
00.730,0.3998439,0.17478207,9.744699
00.758,0.39505535,0.15323359,9.761458
00.789,0.4070267,0.16520496,9.737515
00.830,0.4070267,0.16520496,9.73991
00.858,0.39266106,0.15802214,9.7135725
00.889,0.4070267,0.15802214,9.737515
00.928,0.39505535,0.17478207,9.73991
00.956,0.39505535,0.17478207,9.735122
00.996,0.3974496,0.15802214,9.730332
01.027,0.38308397,0.16759923,9.730332
01.056,0.40463245,0.16281068,9.742304
01.096,0.3998439,0.16041641,9.737515
01.128,0.38308397,0.16281068,9.737515
01.168,0.39266106,0.14605077,9.749487
01.197,0.4070267,0.16281068,9.742304
01.227,0.4189981,0.1699935,9.754275
01.267,0.39505535,0.16281068,9.747093
01.296,0.39266106,0.16041641,9.73991
01.328,0.3902668,0.16281068,9.732727
01.368,0.39266106,0.15323359,9.742304
01.397,0.3998439,0.15562786,9.742304
01.428,0.3974496,0.15323359,9.725544
01.468,0.38547826,0.17957062,9.735122
01.498,0.40223816,0.14365649,9.737515
01.528,0.39505535,0.15323359,9.737515
01.568,0.3974496,0.15083931,9.73991
01.599,0.3974496,0.15083931,9.744699
01.629,0.3974496,0.15562786,9.735122
01.668,0.38547826,0.1699935,9.744699
01.698,0.3998439,0.15562786,9.744699
01.728,0.4166038,0.15083931,9.727939
01.768,0.3974496,0.15802214,9.737515
01.797,0.39266106,0.15083931,9.73991
01.829,0.3974496,0.15802214,9.742304
01.868,0.3998439,0.16520496,9.742304
01.897,0.38068968,0.16281068,9.732727
01.937,0.4189981,0.15562786,9.73991
01.970,0.40223816,0.17478207,9.73991
02.008,0.40223816,0.16520496,9.747093
02.037,0.38068968,0.16041641,9.720756
02.069,0.38787252,0.17478207,9.737515
02.108,0.39505535,0.16759923,9.744699
02.132,0.41420954,0.15802214,9.727939
02.168,0.4070267,0.1699935,9.73991
02.207,0.39505535,0.15323359,9.727939
02.236,0.4070267,0.17717634,9.737515
02.267,0.39266106,0.15323359,9.730332
02.307,0.3974496,0.15562786,9.730332
02.340,0.3998439,0.16041641,9.735122
02.368,0.3974496,0.16520496,9.735122
02.408,0.3902668,0.16759923,9.725544
02.437,0.38308397,0.15083931,9.725544
02.477,0.3902668,0.16041641,9.735122
02.507,0.37111259,0.14844504,9.751882
02.537,0.40223816,0.1699935,9.754275
02.568,0.409421,0.16281068,9.744699
02.607,0.3998439,0.15323359,9.730332
02.638,0.3902668,0.16041641,9.73991
02.669,0.40223816,0.16520496,9.742304
02.709,0.39505535,0.14844504,9.744699
02.737,0.40223816,0.16520496,9.727939
02.777,0.39505535,0.16520496,9.727939
02.808,0.40463245,0.15323359,9.754275
02.837,0.39505535,0.15562786,9.725544
02.876,0.3902668,0.16281068,9.763853
02.908,0.3902668,0.15802214,9.727939
02.948,0.409421,0.15802214,9.732727
02.976,0.3902668,0.16041641,9.742304
03.008,0.3998439,0.16759923,9.727939
03.047,0.3902668,0.16759923,9.720756
03.077,0.38787252,0.16759923,9.735122
03.108,0.4070267,0.17478207,9.744699
03.147,0.3998439,0.16041641,9.735122
03.175,0.38308397,0.17238778,9.735122
03.207,0.4070267,0.17717634,9.730332
03.248,0.38787252,0.16041641,9.735122
03.276,0.41420954,0.17478207,9.727939
03.317,0.40463245,0.16759923,9.730332
03.348,0.4070267,0.16281068,9.742304
03.378,0.39266106,0.15802214,9.73991
03.417,0.3974496,0.16041641,9.73991
03.449,0.4070267,0.15323359,9.73991
03.477,0.3974496,0.14605077,9.727939
03.517,0.3998439,0.1699935,9.720756
03.548,0.409421,0.15802214,9.727939
03.577,0.3974496,0.15562786,9.732727
03.610,0.38787252,0.16041641,9.737515
03.649,0.4070267,0.16759923,9.73991
03.677,0.3974496,0.15562786,9.744699
03.718,0.40223816,0.1699935,9.744699
03.749,0.39505535,0.14605077,9.73991
03.790,0.39505535,0.16281068,9.742304
03.823,0.3902668,0.15083931,9.72315
03.847,0.39505535,0.14126222,9.73991
03.890,0.39505535,0.17478207,9.735122
03.916,0.39505535,0.16759923,9.749487
03.946,0.3998439,0.16759923,9.732727
03.987,0.40223816,0.16520496,9.735122
04.016,0.4070267,0.16520496,9.763853
04.049,0.41181526,0.17238778,9.735122
04.087,0.40223816,0.15562786,9.742304
04.116,0.4070267,0.16759923,9.730332
04.157,0.40223816,0.17238778,9.730332
04.187,0.3974496,0.1699935,9.749487
04.216,0.41181526,0.16520496,9.73991
04.248,0.4070267,0.16281068,9.759064
04.287,0.409421,0.15802214,9.747093
04.316,0.39505535,0.16759923,9.737515
04.356,0.3998439,0.16281068,9.744699
04.387,0.3974496,0.15083931,9.73991
04.417,0.3902668,0.17238778,9.735122
04.456,0.39505535,0.15562786,9.735122
04.488,0.40223816,0.15083931,9.742304
04.528,0.3902668,0.1699935,9.727939
04.556,0.38787252,0.16281068,9.732727
04.586,0.4070267,0.15802214,9.735122
04.627,0.39505535,0.16520496,9.715967
04.656,0.40463245,0.16281068,9.730332
04.687,0.39266106,0.16520496,9.737515
04.726,0.3902668,0.16281068,9.735122
04.755,0.409421,0.15323359,9.754275
04.787,0.40463245,0.16281068,9.725544
04.827,0.3974496,0.16041641,9.72315
04.856,0.3974496,0.17717634,9.730332
