timestamp,x,y,z
00.010,-0.6273,3.5914123,9.098245
00.047,-0.6560313,3.6297207,8.980925
00.068,-0.75180227,3.6273263,9.019233
00.106,-0.89067024,3.7159145,8.947405
00.147,-0.8667275,3.5962007,8.995291
00.168,-0.86912173,3.6129606,9.035994
00.208,-0.82602483,3.7853484,9.103033
00.249,-0.60335726,3.5746522,8.992896
00.289,-0.888276,3.4884584,9.071907
00.308,-0.8739103,3.4262073,8.988108
00.347,-0.8379962,3.6895776,8.9976845
00.406,-0.7733508,3.8811195,9.107821
00.446,-0.80687064,3.4716985,8.976136
00.487,-0.81165916,3.380716,9.210775
00.507,-0.85236186,3.4453614,9.177256
00.549,-0.86912173,3.677606,8.885154
00.587,-0.6273,3.7638,8.988108
00.608,-0.66800267,3.5842295,9.038387
00.647,-0.86912173,3.4812756,9.158101
00.688,-0.74701375,3.703943,9.105427
00.707,-0.7134939,3.6871831,9.0288105
00.747,-0.89067024,3.624932,8.885154
00.788,-0.8739103,3.7949257,9.057542
00.808,-0.84039044,3.7398572,9.06233
00.848,-0.83081335,3.5507095,8.959376
00.887,-0.818842,3.5914123,9.105427
00.908,-0.76616794,3.6177492,9.203592
00.948,-0.8332076,3.5243726,9.038387
00.987,-0.7350424,3.469304,9.069513
01.027,-0.845179,3.6919718,8.954588
01.055,-0.88588166,3.6201434,8.909097
01.086,-0.80208206,3.5435266,9.203592
01.127,-0.8547561,3.7183087,8.945011
01.148,-0.8092649,3.7159145,8.877971
01.187,-0.86912173,3.6440864,9.119793
01.227,-0.9313729,3.5794408,8.978531
01.248,-0.89545876,3.5698638,8.978531
01.288,-0.8379962,3.634509,9.007262
01.328,-0.7805336,3.5674694,9.050359
01.345,-0.7805336,3.562681,9.167678
01.388,-0.7446195,3.6033835,9.107821
01.427,-0.9433443,3.4381785,8.870789
01.447,-1.0917894,3.5387383,9.050359
01.487,-1.0606637,3.641692,9.098245
01.526,-0.8140534,3.6297207,8.935433
01.549,-0.6703969,3.5770466,9.081485
01.588,-0.7206767,3.5411325,9.136553
01.627,-1.0151725,3.5267668,9.035994
01.647,-0.9888355,3.5602865,9.021627
01.688,-0.8236305,3.6440864,9.04557
01.727,-0.9289786,3.6105664,8.971348
01.768,-0.845179,3.6081722,9.153313
01.787,-0.679974,3.6009893,9.158101
01.827,-0.8739103,3.5602865,8.959376
01.867,-1.1013664,3.5938065,9.007262
01.887,-1.0175668,3.632115,9.071907
01.928,-0.84039044,3.545921,9.07909
01.967,-0.845179,3.5339496,8.92825
01.986,-0.75180227,3.6464806,9.0288105
02.027,-0.7326481,3.6177492,9.196409
02.065,-0.8786988,3.5602865,8.93304
02.085,-0.7901107,3.6656346,8.968953
02.126,-0.72785956,3.6584518,9.12937
02.168,-1.0343267,3.4262073,8.978531
02.190,-1.063058,3.4956412,8.995291
02.227,-0.93616146,3.6297207,9.052753
02.266,-0.9337672,3.6273263,8.988108
02.287,-0.8978531,3.6704233,9.04557
02.327,-0.8643332,3.677606,8.956982
02.366,-0.7733508,3.5052183,9.031204
02.411,-0.7206767,3.4238129,9.256267
02.427,-0.7541966,3.493247,9.1628895
02.468,-0.8786988,3.5339496,8.976136
02.487,-0.845179,3.502824,9.088667
02.537,-0.72546524,3.5962007,9.150918
02.564,-0.8834874,3.5746522,8.935433
02.606,-0.8834874,3.5938065,9.155706
02.626,-0.9074302,3.5914123,9.100638
02.666,-0.8978531,3.4740927,8.942616
02.705,-0.7853221,3.5698638,9.012051
02.727,-0.7039168,3.605778,9.277815
02.765,-0.7805336,3.842811,9.277815
02.805,-1.3934679,3.8308396,8.432636
02.827,-1.4198049,3.74704,8.521224
02.867,-0.39266106,3.5866237,9.277815
