timestamp,x,y,z
00.006,1.1205206,0.24900457,9.763853
00.026,0.8667275,0.28970724,9.75667
00.053,0.56744313,0.3423813,9.754275
00.096,0.4668836,0.32562137,9.687236
00.126,0.5961744,0.26097596,9.727939
00.164,0.7398309,0.17478207,9.735122
00.193,0.8236305,0.11492519,9.718362
00.227,0.88109314,0.11971374,9.715967
00.265,0.86912173,0.20590763,9.718362
00.293,0.82602483,0.3040729,9.715967
00.326,0.69912827,0.31125572,9.72315
00.364,0.6296943,0.22506183,9.730332
00.393,0.723071,0.17957062,9.718362
00.426,0.7781393,0.1699935,9.708784
00.465,0.7853221,0.15323359,9.751882
00.495,0.77574503,0.17238778,9.703996
00.524,0.7829279,0.17478207,9.696813
00.566,0.7853221,0.17717634,9.720756
00.594,0.7541966,0.25858167,9.751882
00.626,0.7709565,0.24421602,9.73991
00.666,0.84039044,0.21069619,9.742304
00.694,0.8140534,0.19633053,9.670476
00.732,0.80687064,0.18435916,9.708784
00.765,0.7972935,0.14365649,9.751882
00.794,0.77574503,0.14365649,9.754275
00.834,0.7637737,0.17957062,9.680053
00.864,0.845179,0.17717634,9.747093
00.904,0.84039044,0.22506183,9.732727
00.933,0.8332076,0.21548474,9.696813
00.965,0.84278476,0.16759923,9.72315
01.004,0.845179,0.13886794,9.727939
01.034,0.80687064,0.14844504,9.715967
01.064,0.84039044,0.18196489,9.711179
01.105,0.84278476,0.18196489,9.72315
01.134,0.8739103,0.17717634,9.708784
01.165,0.87630457,0.16759923,9.720756
01.205,0.8092649,0.16281068,9.701602
01.234,0.8356019,0.16759923,9.703996
01.264,0.88588166,0.16041641,9.72315
01.306,0.9074302,0.16520496,9.735122
01.333,0.8667275,0.17957062,9.701602
01.364,0.81644773,0.17478207,9.711179
01.409,0.8739103,0.16281068,9.718362
01.434,0.86912173,0.16520496,9.7135725
01.464,0.8667275,0.15802214,9.708784
01.503,0.888276,0.17238778,9.696813
01.533,0.8667275,0.17717634,9.727939
01.565,0.8739103,0.15323359,9.725544
01.605,0.88109314,0.1699935,9.703996
01.632,0.84996754,0.20111908,9.718362
01.674,0.84996754,0.17478207,9.732727
01.706,0.85236186,0.16759923,9.718362
01.733,0.8571504,0.16759923,9.6896305
01.773,0.8786988,0.15323359,9.727939
01.805,0.8786988,0.16759923,9.720756
01.845,0.8332076,0.18435916,9.718362
01.873,0.84278476,0.18914771,9.708784
01.904,0.82602483,0.15562786,9.703996
01.947,0.87630457,0.1340794,9.715967
01.973,0.845179,0.14605077,9.70639
02.005,0.8356019,0.16520496,9.72315
02.044,0.8379962,0.19154198,9.72315
02.074,0.8356019,0.16759923,9.711179
02.105,0.85236186,0.18675344,9.737515
02.143,0.8475733,0.14605077,9.727939
02.174,0.84996754,0.15562786,9.696813
02.204,0.9074302,0.17238778,9.696813
02.245,0.91461295,0.14126222,9.718362
02.274,0.81644773,0.14365649,9.737515
02.305,0.7541966,0.16759923,9.718362
02.343,0.85236186,0.20351335,9.692024
02.374,0.92658436,0.14126222,9.718362
02.416,0.90503585,0.14844504,9.732727
02.445,0.8475733,0.17478207,9.711179
02.474,0.85954463,0.16759923,9.7135725
02.513,0.8834874,0.12210801,9.703996
02.546,0.8930645,0.15323359,9.725544
02.574,0.84039044,0.17238778,9.730332
02.613,0.8236305,0.17478207,9.701602
02.644,0.87630457,0.17238778,9.6896305
02.675,0.89545876,0.18196489,9.730332
02.713,0.8332076,0.16759923,9.735122
02.744,0.845179,0.16759923,9.70639
02.784,0.92658436,0.13886794,9.703996
02.813,0.90503585,0.14365649,9.744699
02.845,0.8356019,0.19154198,9.718362
02.883,0.80208206,0.17717634,9.692024
02.913,0.84996754,0.15083931,9.718362
02.944,0.888276,0.15562786,9.718362
02.984,0.8739103,0.15802214,9.70639
03.013,0.85236186,0.16281068,9.696813
03.044,0.8834874,0.17717634,9.715967
03.085,0.888276,0.18675344,9.718362
03.113,0.8667275,0.1699935,9.730332
