timestamp,x,y,z
00.006,1.3407938,4.4916596,8.339259
00.039,1.498816,4.7143273,8.456578
00.079,1.5036045,4.558699,9.277815
00.107,1.7023294,4.6712303,9.569917
00.141,1.2234744,4.73827,9.2490835
00.181,0.74222517,4.5443335,8.166871
00.207,0.888276,4.7143273,8.351231
00.240,0.9217958,4.810098,8.669669
00.280,0.7350424,4.7957325,8.298556
00.308,0.68236834,4.743058,7.963358
00.348,0.7541966,4.747847,8.746285
00.380,0.71828246,4.853195,9.086273
00.420,0.76616794,4.908263,8.870789
00.448,0.45491222,4.6927786,8.281796
00.481,0.5698374,4.72151,8.2027855
00.521,0.42618093,4.824464,8.504464
00.548,0.33519846,4.781367,8.537984
00.584,0.50998056,4.8771377,8.537984
00.622,0.6153286,4.790944,8.624178
00.648,0.69912827,4.817281,8.413482
00.682,0.68236834,4.7598186,8.322499
00.722,0.6656084,4.846012,8.564321
00.748,0.5889916,4.8124924,8.461368
00.780,0.46927786,4.7502413,8.518829
00.821,0.51955765,4.7885494,8.607418
00.849,0.45970076,4.740664,8.454185
00.881,0.45970076,4.697567,8.487704
00.919,0.5865973,4.7957325,8.652909
00.947,0.61293435,4.790944,8.626573
00.980,0.5243462,4.731087,8.535589
01.020,0.50040346,4.7741838,8.626573
01.048,0.51955765,4.7789726,8.56911
01.080,0.5554718,4.867561,8.590658
01.122,0.53871185,4.7622128,8.41827
01.149,0.4836435,4.745453,8.4230585
01.183,0.50758624,4.7167215,8.578687
01.221,0.45970076,4.697567,8.60263
01.248,0.4644893,4.72151,8.616995
01.288,0.38308397,4.7286925,8.509253
01.320,0.28252444,4.6496816,8.413482
01.360,0.34716985,4.6568646,8.502069
01.388,0.30886146,4.6664414,8.707977
01.426,0.31365,4.6496816,8.7822
01.460,0.44772938,4.644893,8.818114
01.488,0.4932206,4.652076,8.660092
01.521,0.5913859,4.685596,8.442213
01.562,0.54828894,4.745453,8.482916
01.588,0.4932206,4.7358756,8.633755
01.622,0.35674694,4.72151,8.61939
01.660,0.14605077,4.6688356,8.439818
01.688,0.17238778,4.786155,8.56911
01.720,0.17238778,4.7526355,8.549955
01.762,0.29928434,4.7191157,8.561927
01.788,0.30646718,4.740664,8.674458
01.821,0.32801566,4.740664,8.573898
01.862,0.2753416,4.7622128,8.411087
01.889,0.28970724,4.747847,8.399116
01.922,0.14844504,4.757424,8.528407
01.961,-0.0023942748,4.802915,8.794171
01.989,0.17717634,4.802915,8.779806
02.028,0.028731298,4.7143273,8.521224
02.061,-0.10774237,4.8292522,8.48531
02.089,-0.07901107,4.7885494,8.296163
02.127,0.41181526,4.7262983,8.41827
02.161,0.38787252,4.743058,8.719949
02.201,0.047885496,4.6233444,8.693612
02.227,0.083799616,4.558699,8.703189
02.260,0.2944958,4.9968514,8.810931
02.300,0.045491222,4.7262983,8.394327
02.328,0.0670397,4.8340406,8.111803
02.360,0.031125572,4.8723493,8.128563
02.400,-0.25379312,4.7933383,8.875577
02.428,-0.5698374,4.8723493,8.329682
02.461,-0.7877164,5.008823,8.41827
02.500,-0.3423813,4.819675,8.099832
02.527,-0.21069619,4.8723493,8.123775
02.560,-0.14844504,4.7334814,8.973742
02.599,-0.11492519,4.896292,8.559532
02.628,0.023942748,4.929812,8.71516
02.661,-0.3519584,4.965726,8.394327
02.700,-0.47167215,4.850801,7.9968777
02.727,-0.3974496,4.867561,8.207574
02.761,-0.27294734,4.7957325,8.89952
02.800,0.14126222,4.850801,8.741497
02.842,-0.16041641,4.843618,8.470944
02.871,-0.12929083,4.810098,8.2578535
02.901,-0.15802214,4.8292522,8.71516
02.928,0.05985687,4.577853,8.650515
02.966,0.24421602,4.824464,8.41827
03.001,0.22506183,4.9154463,8.921068
03.040,-0.7446195,4.9633317,8.746285
03.068,-1.3886794,4.982486,8.360807
03.101,-1.0079896,5.1644506,7.9944835
03.141,-1.5586729,4.802915,8.116591
03.168,-1.5897985,5.0423427,8.341654
03.202,-2.3200524,5.090228,8.195602
03.242,-3.0814316,5.3631754,1.4772675
03.268,-3.1365,4.285752,9.332883
03.299,-2.9138324,5.5020437,10.702409
03.339,-2.248224,4.819675,6.2706056
03.366,-2.403852,4.625739,6.510033
