timestamp,x,y,z
00.000,0.67279124,0.22506183,9.742304
00.013,0.6847626,0.24421602,9.725544
00.051,0.7302538,0.22985038,9.715967
00.081,0.65124273,0.25379312,9.718362
00.112,0.5411061,0.3304099,9.744699
00.151,0.5219519,0.27294734,9.732727
00.182,0.54828894,0.18914771,9.703996
00.215,0.59378016,0.11492519,9.715967
00.252,0.66800267,0.15802214,9.759064
00.281,0.68715686,0.22027329,9.718362
00.312,0.69912827,0.28013015,9.70639
00.352,0.6608198,0.2657645,9.763853
00.380,0.58420306,0.2753416,9.75667
00.448,0.57223165,0.2753416,9.732727
00.482,0.6440599,0.2777359,9.761458
00.523,0.66800267,0.24900457,9.747093
00.550,0.69194543,0.2561874,9.711179
00.590,0.6201172,0.24182175,9.718362
00.620,0.60335726,0.23463893,9.73991
00.651,0.5913859,0.25858167,9.737515
00.691,0.64166564,0.28731298,9.747093
00.724,0.69194543,0.27055305,9.703996
00.752,0.6344828,0.23463893,9.73991
00.790,0.6177229,0.23942748,9.754275
00.820,0.6296943,0.22027329,9.7135725
00.851,0.600963,0.19154198,9.718362
00.891,0.59378016,0.19633053,9.732727
00.921,0.5554718,0.22027329,9.742304
00.951,0.5363176,0.24421602,9.737515
00.993,0.68715686,0.20590763,9.711179
01.022,0.7350424,0.1699935,9.754275
01.061,0.59378016,0.22745611,9.730332
01.092,0.5913859,0.2681588,9.732727
01.120,0.6440599,0.2657645,9.727939
01.160,0.6344828,0.21787901,9.749487
01.193,0.55307746,0.19633053,9.73991
01.222,0.54828894,0.21309046,9.715967
01.259,0.6296943,0.18196489,9.718362
01.291,0.65124273,0.21069619,9.73991
01.321,0.6249057,0.2466103,9.747093
01.360,0.5865973,0.24421602,9.715967
01.391,0.6081458,0.23463893,9.7135725
01.421,0.65842557,0.2370332,9.77343
01.460,0.600963,0.21309046,9.73991
01.492,0.5698374,0.21787901,9.708784
01.532,0.6081458,0.20590763,9.711179
01.560,0.6177229,0.21309046,9.73991
01.592,0.6368771,0.26337022,9.766247
01.632,0.6081458,0.2777359,9.72315
