timestamp,x,y,z
00.017,-1.0702409,3.1293173,9.14613
00.039,-1.0439038,3.1365,9.177256
00.076,-1.1205206,3.0981915,9.227535
00.096,-1.1468576,3.0742488,9.208381
00.138,-1.1803775,3.1317115,9.138947
00.177,-1.1205206,3.0981915,9.227535
00.197,-1.1133378,3.057489,9.246689
00.235,-1.1612233,3.1053743,9.059936
00.276,-1.0702409,3.083826,9.234718
00.316,-1.0678465,3.1221344,9.225141
00.337,-1.0846065,3.1341057,9.167678
00.377,-1.1372806,3.1508656,9.165284
00.418,-1.1492519,3.067066,9.1628895
00.438,-1.1396748,3.050306,9.246689
00.478,-1.1923488,3.067066,9.189227
00.518,-1.201926,3.0622776,9.131764
00.537,-1.1899546,3.0886145,9.215564
00.578,-1.0391153,3.0694604,9.265843
00.617,-1.0822122,3.100586,9.074302
00.636,-1.1516461,3.1053743,9.141341
00.678,-1.2354459,3.0790374,9.179649
00.716,-1.1540405,3.0646718,9.304152
00.738,-1.2785428,3.067066,9.387952
00.777,-1.4102279,3.0862203,9.081485
00.817,-1.4652961,3.0335462,9.04557
00.838,-1.4006507,3.100586,9.093455
00.877,-0.9313729,3.1604428,8.909097
00.917,-1.1684061,2.7749646,9.598648
00.938,-2.4086404,2.6815877,9.402317
00.977,-1.4581133,3.2490308,8.945011
01.018,-1.228263,3.110163,9.148524
01.039,-1.4006507,3.031152,9.119793
01.077,-0.9816527,2.9234095,9.354432
01.117,-0.7206767,2.9641123,9.316123
01.157,-0.9289786,3.0024207,9.220352
01.178,-1.0199611,3.0766432,9.354432
01.218,-1.036721,3.1700199,9.069513
01.258,-1.0391153,3.1317115,9.261055
01.277,-0.41181526,3.1484714,9.308941
01.318,-0.58420306,3.1365,9.177256
01.361,-0.7877164,3.1867797,9.14613
01.377,-0.90503585,3.2610023,9.201198
01.418,-0.74701375,3.2083282,9.282603
01.457,-0.69194543,3.1484714,9.191621
01.476,-0.5506832,3.1700199,9.182044
01.518,-0.4764607,3.2394538,9.246689
01.558,-0.6943397,3.1915684,9.158101
01.578,-0.79250497,3.1580484,9.189227
01.618,-0.8284191,3.2490308,9.150918
01.658,-0.7805336,3.1580484,9.143736
01.678,-0.7685622,3.1556542,9.237112
01.717,-0.72546524,3.0694604,9.2490835
01.758,-0.6847626,3.1748085,9.153313
01.776,-0.6081458,3.2179053,9.244295
01.818,-0.6296943,3.213117,9.088667
01.858,-0.5554718,3.1412885,9.256267
01.896,-0.45970076,3.2466366,9.256267
01.917,-0.5458947,3.3687446,8.849239
01.956,-0.5698374,3.1125572,9.179649
01.995,-0.69673395,3.2466366,9.325701
02.015,-0.818842,3.3256476,9.107821
02.056,-0.71828246,3.275368,9.119793
02.095,-0.66321415,3.2538195,9.160496
02.117,-0.69912827,3.2179053,9.203592
02.157,-0.6703969,3.2562137,9.198804
02.198,-0.70631105,3.2825508,9.141341
02.218,-0.7039168,3.2394538,9.177256
02.258,-0.76616794,3.1819913,9.179649
02.297,-0.8571504,3.2035396,9.186832
02.317,-0.7350424,3.2969165,9.210775
02.357,-0.70631105,3.213117,9.273026
02.397,-0.94573855,3.1772027,9.071907
02.417,-1.036721,3.1819913,9.088667
02.457,-1.0846065,3.2083282,9.1940155
02.497,-1.0439038,3.2202997,9.138947
02.517,-1.0558752,3.222694,9.138947
02.557,-1.0439038,3.2274826,9.11261
02.598,-1.0175668,3.1341057,9.205987
02.618,-0.9768641,3.1388943,9.2490835
02.657,-0.9601042,3.1748085,9.143736
02.700,-0.9385557,3.1843855,9.143736
02.717,-0.94573855,3.2011454,9.14613
02.757,-1.010384,3.15326,9.229929
02.797,-1.0439038,3.2179053,9.136553
02.818,-1.0223553,3.232271,9.09585
02.856,-0.9577099,3.1987512,9.1940155
02.897,-1.0462981,3.179597,9.165284
02.941,-0.9792584,3.213117,9.198804
02.957,-0.9816527,3.2035396,9.213169
02.998,-1.0055954,3.1341057,9.14613
03.039,-0.9912298,3.1484714,9.208381
03.058,-0.9601042,3.222694,9.174861
03.097,-0.87630457,3.162837,9.189227
03.138,-0.9624985,3.1317115,9.237112
03.157,-1.0223553,3.1676257,9.177256
03.198,-1.0032011,3.2442424,9.124581
03.237,-1.0295382,3.11974,9.2419
03.258,-1.0295382,3.1365,9.198804
03.299,-0.9768641,3.172414,9.174861
03.338,-0.8930645,3.1700199,9.134158
03.358,-0.9026416,3.1149516,9.222747
03.396,-0.87630457,3.1772027,9.268238
03.437,-0.9888355,3.1676257,9.069513
03.458,-1.1061549,3.1772027,9.117398
03.497,-1.0439038,3.1436827,9.232324
03.537,-0.9481328,3.189174,9.141341
03.558,-0.9720756,3.1772027,9.155706
03.598,-0.85954463,3.1604428,9.237112
03.637,-0.9122187,3.1652312,9.227535
03.678,-0.9481328,3.1748085,9.122187
03.697,-0.9601042,3.1412885,9.143736
03.738,-1.0606637,3.1748085,9.191621
03.777,-0.9481328,3.1652312,9.203592
03.797,-0.86912173,3.1508656,9.14613
03.838,-0.9337672,3.1125572,9.177256
03.878,-0.9912298,3.1604428,9.294575
03.897,-0.91461295,3.1508656,9.203592
03.938,-0.82602483,3.1149516,9.203592
03.976,-0.9433443,3.0383348,9.29218
03.997,-1.036721,3.0622776,9.201198
04.037,-1.010384,3.1269228,9.069513
04.077,-0.91700727,3.1963568,9.301758
04.097,-0.9433443,3.2538195,9.29218
04.137,-0.92658436,3.3160706,9.107821
04.178,-0.8834874,3.2705793,9.091062
04.197,-0.8643332,3.2538195,9.184438
04.238,-0.9074302,3.1556542,9.251478
04.277,-0.9768641,3.1772027,9.071907
04.298,-0.967287,3.1867797,9.14613
04.337,-0.93616146,3.0981915,9.229929
04.378,-0.82123625,3.1843855,9.184438
04.398,-0.8284191,3.275368,9.088667
04.436,-0.8547561,3.2370596,9.234718
04.476,-0.9241901,3.213117,9.174861
04.517,-0.7901107,3.2825508,9.119793
04.537,-0.8236305,3.3232534,9.143736
04.577,-0.88588166,3.215511,9.25866
04.618,-0.8834874,3.1652312,9.182044
04.637,-0.7972935,3.2298768,9.081485
04.676,-0.73743665,3.2179053,9.198804
04.716,-0.7948992,3.2107224,9.26345
04.737,-0.7948992,3.2250881,9.150918
04.777,-0.8667275,3.2466366,9.131764
04.817,-0.888276,3.2370596,9.191621
04.837,-0.8332076,3.1939626,9.170073
04.877,-0.76137936,3.232271,9.203592
04.917,-0.7996878,3.2610023,9.191621
04.936,-0.845179,3.2562137,9.14613
04.976,-0.8284191,3.2298768,9.115005
05.016,-0.8667275,3.2442424,9.217958
05.037,-0.87151605,3.2202997,9.227535
05.076,-0.84996754,3.205934,9.14613
05.117,-0.82123625,3.1915684,9.155706
05.138,-0.7877164,3.1772027,9.232324
05.178,-0.82123625,3.2394538,9.179649
05.217,-0.82123625,3.258608,9.119793
05.238,-0.84039044,3.258608,9.153313
05.277,-0.90982443,3.2370596,9.205987
05.318,-0.83081335,3.2011454,9.158101
05.358,-0.8643332,3.215511,9.174861
05.377,-0.89545876,3.1963568,9.150918
05.417,-0.8643332,3.1843855,9.14613
05.456,-0.7829279,3.1819913,9.234718
05.478,-0.7685622,3.1939626,9.203592
05.516,-0.82123625,3.232271,9.179649
05.556,-0.8140534,3.2442424,9.177256
05.577,-0.7685622,3.2107224,9.189227
05.617,-0.8475733,3.2490308,9.134158
05.657,-0.8643332,3.2562137,9.136553
05.677,-0.8332076,3.2250881,9.155706
05.717,-0.7853221,3.2610023,9.210775
05.757,-0.8236305,3.2370596,9.198804
