timestamp,x,y,z
00.011,0.05027977,0.31365,9.759064
00.050,0.062251143,0.31365,9.727939
00.068,0.035914123,0.29689008,9.761458
00.108,0.05027977,0.30886146,9.747093
00.149,0.052674048,0.30886146,9.761458
00.170,0.043096945,0.30167863,9.751882
00.210,0.05506832,0.3040729,9.787795
00.251,0.06943397,0.28252444,9.747093
00.271,0.05027977,0.31125572,9.75667
00.310,0.05985687,0.3040729,9.766247
00.349,0.045491222,0.29210153,9.759064
00.370,0.047885496,0.29210153,9.754275
00.410,0.052674048,0.30646718,9.749487
00.451,0.04070267,0.29689008,9.749487
00.490,0.047885496,0.29689008,9.759064
00.512,0.04070267,0.30886146,9.754275
00.550,0.052674048,0.28970724,9.747093
00.590,0.047885496,0.31604427,9.749487
00.607,0.038308397,0.3040729,9.747093
00.649,0.057462595,0.29689008,9.735122
00.690,0.05027977,0.29928434,9.766247
00.710,0.05027977,0.30646718,9.761458
00.751,0.052674048,0.30167863,9.759064
00.790,0.052674048,0.30886146,9.749487
00.810,0.04070267,0.31365,9.766247
00.850,0.06464542,0.29689008,9.742304
00.890,0.038308397,0.30646718,9.749487
00.910,0.05506832,0.30646718,9.754275
00.949,0.047885496,0.31843856,9.761458
00.988,0.05027977,0.30167863,9.744699
01.008,0.05506832,0.29689008,9.766247
01.050,0.057462595,0.29689008,9.749487
01.090,0.045491222,0.31365,9.749487
01.111,0.05027977,0.29928434,9.763853
01.150,0.062251143,0.30886146,9.749487
01.189,0.043096945,0.31125572,9.761458
01.229,0.062251143,0.31604427,9.75667
01.249,0.047885496,0.30886146,9.754275
01.288,0.05985687,0.30886146,9.747093
01.329,0.031125572,0.29689008,9.751882
01.350,0.038308397,0.31125572,9.742304
01.389,0.043096945,0.30886146,9.761458
01.430,0.0670397,0.2944958,9.768641
01.450,0.062251143,0.30646718,9.766247
01.489,0.0670397,0.30646718,9.751882
01.530,0.038308397,0.30646718,9.759064
01.549,0.045491222,0.31604427,9.754275
01.588,0.05985687,0.29689008,9.751882
01.629,0.035914123,0.3040729,9.775824
01.649,0.035914123,0.30167863,9.754275
01.688,0.043096945,0.29928434,9.73991
01.730,0.03351985,0.31125572,9.766247
01.749,0.045491222,0.30167863,9.735122
01.788,0.05506832,0.31125572,9.759064
01.828,0.0071828244,0.28731298,9.653716
01.849,0.028731298,0.2466103,9.862018
01.889,-0.0047885496,0.37590113,9.749487
01.927,0.03351985,0.2681588,9.845258
01.968,0.0,0.26097596,9.737515
01.989,-0.05027977,0.44533512,8.796566
02.031,0.047885496,0.30646718,9.668081
02.050,0.03351985,0.31604427,9.735122
02.090,0.05985687,0.31604427,9.749487
02.130,0.052674048,0.30886146,9.759064
02.170,0.05027977,0.3040729,9.73991
02.190,0.057462595,0.29689008,9.759064
02.229,0.052674048,0.29689008,9.751882
02.270,0.045491222,0.3040729,9.751882
02.289,0.057462595,0.32562137,9.742304
02.330,0.07422252,0.29928434,9.751882
02.370,0.045491222,0.30646718,9.742304
02.390,0.05027977,0.29928434,9.759064
02.429,0.062251143,0.30167863,9.761458
02.470,0.035914123,0.30167863,9.763853
02.490,0.05506832,0.30167863,9.759064
02.530,0.05506832,0.29689008,9.761458
02.569,0.047885496,0.3040729,9.749487
02.598,0.052674048,0.29210153,9.751882
02.628,0.057462595,0.32562137,9.749487
02.669,0.0670397,0.30167863,9.75667
02.688,0.038308397,0.29689008,9.749487
02.731,0.035914123,0.29210153,9.749487
02.768,0.047885496,0.30886146,9.754275
02.791,0.052674048,0.3040729,9.771035
02.830,0.062251143,0.28970724,9.744699
02.869,0.052674048,0.31365,9.73991
02.890,0.04070267,0.30646718,9.761458
02.930,0.035914123,0.30886146,9.754275
02.970,0.062251143,0.29689008,9.732727
03.009,0.052674048,0.31365,9.75667
03.030,0.052674048,0.29928434,9.75667
03.069,0.05027977,0.31125572,9.763853
03.110,0.045491222,0.29928434,9.761458
03.129,0.062251143,0.30886146,9.744699
03.168,0.057462595,0.30886146,9.742304
03.209,0.031125572,0.31125572,9.744699
03.230,0.028731298,0.28970724,9.763853
03.272,0.045491222,0.31365,9.768641
03.310,0.06464542,0.29689008,9.751882
03.331,0.05985687,0.28731298,9.759064
03.371,0.04070267,0.2944958,9.742304
03.410,0.047885496,0.2944958,9.75667
03.429,0.043096945,0.31125572,9.751882
03.469,0.05985687,0.28970724,9.730332
03.509,0.057462595,0.3040729,9.761458
03.530,0.062251143,0.29928434,9.75667
03.573,0.043096945,0.3040729,9.747093
03.608,0.05027977,0.28970724,9.720756
03.650,0.009577099,0.28252444,9.742304
03.671,0.03351985,0.3304099,9.727939
03.710,0.07422252,0.31843856,9.778218
03.730,0.083799616,0.3232271,9.749487
03.770,0.05506832,0.2944958,9.730332
03.810,0.023942748,0.29210153,9.75667
03.850,0.045491222,0.3040729,9.742304
03.870,0.05506832,0.2944958,9.744699
03.910,0.04070267,0.30646718,9.77343
03.949,0.028731298,0.28013015,9.747093
03.970,0.05506832,0.31604427,9.761458
04.010,0.07422252,0.30886146,9.727939
04.049,0.057462595,0.30167863,9.744699
04.068,0.038308397,0.30167863,9.751882
04.112,0.031125572,0.31604427,9.778218
04.149,0.0670397,0.29210153,9.73991
04.169,0.057462595,0.2849187,9.761458
04.209,0.028731298,0.32083282,9.751882
04.248,0.016759925,0.3040729,9.749487
04.268,0.026337024,0.2944958,9.771035
04.308,0.07901107,0.31604427,9.771035
04.349,0.062251143,0.30167863,9.747093
04.370,0.05027977,0.29689008,9.754275
04.410,0.03351985,0.30167863,9.75667
04.450,0.07901107,0.31125572,9.761458
04.469,0.06943397,0.31604427,9.744699
04.507,0.05027977,0.2753416,9.747093
04.550,0.03351985,0.31604427,9.75667
04.590,0.06943397,0.31125572,9.771035
04.614,0.06464542,0.3040729,9.751882
04.651,0.038308397,0.31125572,9.783007
04.671,0.035914123,0.31604427,9.747093
04.711,0.03351985,0.30886146,9.754275
04.749,0.07422252,0.32083282,9.759064
04.792,0.057462595,0.28731298,9.749487
04.811,0.06943397,0.3040729,9.742304
