timestamp,x,y,z
00.002,0.40223816,0.16759923,9.737515
00.013,0.4166038,0.15562786,9.73991
00.043,0.39266106,0.15083931,9.730332
00.075,0.3998439,0.16281068,9.727939
00.119,0.41420954,0.14605077,9.737515
00.143,0.39266106,0.16041641,9.754275
00.173,0.3902668,0.15562786,9.730332
00.213,0.3998439,0.16041641,9.715967
00.242,0.39266106,0.16041641,9.737515
00.282,0.41181526,0.17238778,9.73991
00.314,0.40223816,0.15562786,9.725544
00.344,0.4070267,0.16041641,9.730332
00.375,0.40463245,0.16041641,9.735122
00.414,0.40463245,0.16281068,9.735122
00.443,0.3998439,0.1699935,9.737515
00.483,0.38787252,0.17238778,9.732727
00.514,0.40223816,0.15802214,9.727939
00.543,0.3998439,0.16759923,9.732727
00.583,0.39505535,0.15562786,9.747093
00.615,0.3998439,0.16281068,9.725544
00.654,0.3902668,0.14605077,9.730332
00.683,0.3974496,0.16041641,9.727939
00.715,0.39505535,0.16520496,9.73991
00.754,0.38308397,0.15802214,9.751882
00.783,0.3974496,0.15562786,9.742304
00.815,0.41181526,0.16520496,9.73991
00.853,0.4070267,0.16759923,9.744699
00.883,0.38547826,0.16281068,9.737515
00.915,0.3902668,0.15562786,9.715967
00.955,0.4285752,0.16281068,9.747093
00.982,0.39266106,0.14844504,9.742304
01.016,0.3974496,0.15083931,9.749487
01.054,0.39505535,0.14605077,9.75667
01.083,0.41181526,0.15562786,9.737515
01.114,0.39266106,0.15562786,9.742304
01.154,0.4189981,0.16041641,9.742304
01.182,0.41420954,0.15562786,9.732727
01.222,0.409421,0.15802214,9.735122
01.252,0.4166038,0.1699935,9.732727
01.282,0.40223816,0.15562786,9.735122
01.322,0.39266106,0.17238778,9.73991
01.353,0.39505535,0.1699935,9.737515
01.383,0.40463245,0.17238778,9.732727
01.423,0.39505535,0.1699935,9.737515
01.455,0.3902668,0.16041641,9.747093
01.494,0.38547826,0.14844504,9.744699
01.523,0.40223816,0.14844504,9.754275
01.554,0.3998439,0.16759923,9.749487
01.594,0.3974496,0.16759923,9.737515
01.623,0.41181526,0.16041641,9.737515
01.653,0.3998439,0.15802214,9.744699
01.693,0.3902668,0.15083931,9.737515
01.723,0.40463245,0.15802214,9.730332
01.753,0.3974496,0.16520496,9.744699
01.794,0.38787252,0.1699935,9.735122
01.822,0.38787252,0.15083931,9.737515
01.854,0.39266106,0.15083931,9.737515
01.894,0.40463245,0.15802214,9.732727
01.923,0.38787252,0.15562786,9.735122
01.955,0.3998439,0.18196489,9.737515
01.995,0.38547826,0.15802214,9.72315
02.023,0.3998439,0.16759923,9.751882
02.055,0.4070267,0.15802214,9.715967
02.104,0.38787252,0.16281068,9.754275
02.122,0.3998439,0.16520496,9.744699
02.163,0.3998439,0.16759923,9.737515
