timestamp,x,y,z
00.012,-6.4190507,-3.6656346,0.8332076
00.026,-6.873963,-3.493247,0.7302538
00.067,-7.4174633,-3.2083282,1.3312168
00.087,-7.5395713,-3.1029801,1.8196489
00.126,-8.377567,-3.4956412,2.6600394
00.166,-9.567522,-4.288146,3.4884584
00.206,-9.907509,-4.790944,3.3160706
00.226,-10.63058,-5.803722,3.8284454
00.265,-12.988941,-8.324894,3.5890179
00.307,-9.909904,-7.2450757,2.3392065
00.327,-8.097438,-6.902694,2.595394
00.365,-8.032792,-7.369578,4.867561
00.406,-7.1133904,-7.7957587,5.7893567
00.426,-5.652883,-6.28976,5.566689
00.468,-3.9050622,-3.632115,6.1125836
00.507,-4.477294,-2.7151077,5.8875217
00.529,-4.5275736,-2.6360965,5.504438
00.566,-4.460534,-3.1915684,4.477294
00.606,-5.2075477,-4.120547,4.051113
00.626,-5.480495,-4.436591,4.163644
00.668,-6.117372,-4.8819265,4.6544704
00.708,-7.063111,-5.1357193,4.477294
00.727,-7.5036573,-4.948966,4.235472
00.768,-7.1924014,-5.1189594,4.2019525
00.807,-7.1493044,-5.9713216,5.6744313
00.827,-7.290567,-6.5387645,5.8683677
00.866,-9.25866,-6.818895,4.9010806
00.908,-9.785401,-4.5419393,6.124555
00.927,-9.677659,-4.450957,6.976917
00.966,-8.296163,-3.9337935,7.0319853
01.006,-6.5052447,-2.9114382,6.6225643
01.046,-6.1700463,-2.430189,5.5619006
01.066,-6.1461034,-2.2530127,5.358387
01.106,-6.193989,-2.885101,3.2370596
01.146,-6.4190507,-3.0191805,1.9992194
01.165,-6.591439,-3.0335462,1.4485363
01.206,-6.32328,-3.3232534,1.1612233
01.245,-7.6113997,-3.9050622,2.0183737
01.266,-8.025609,-3.9481592,2.3942747
01.308,-8.595447,-3.5171897,1.908237
01.347,-11.164503,-5.95935,3.8045027
01.367,-13.45343,-9.150918,4.9106574
01.407,-14.384803,-7.4964743,1.1372806
01.448,-12.476566,-6.0599093,2.9928436
01.466,-12.421497,-6.794952,4.355186
01.525,-10.666494,-8.28898,4.187587
01.546,-6.3208857,-7.269018,3.1843855
01.565,-4.7981267,-6.5579185,3.2873392
01.606,-3.8930907,-5.576266,3.756617
01.646,-3.632115,-4.5682764,4.304906
01.685,-2.7869358,-3.347196,5.583449
01.705,-3.0527003,-3.8475995,5.672037
01.745,-5.114171,-5.360781,4.6544704
01.786,-7.0966306,-6.057515,3.5962007
01.805,-7.92505,-6.529187,3.6895776
