timestamp,x,y,z
00.015,-2.3846977,1.8603516,9.397529
00.036,-2.3368123,1.8555629,9.380769
00.075,-2.3966691,1.8100717,9.210775
00.096,-2.3990633,1.8172545,9.26345
00.136,-2.3727264,1.89866,9.186832
00.175,-2.3200524,1.89866,9.323306
00.216,-2.1716073,1.8723229,9.3592205
00.236,-1.9656997,1.7981004,9.404712
00.275,-1.89866,1.6783867,9.440625
00.316,-2.3559663,1.9489397,9.2419
00.336,-2.3368123,2.1213274,9.220352
00.377,-2.3775148,2.0183737,9.299363
00.416,-2.248224,1.8914771,9.344854
00.435,-2.1644244,1.6783867,9.457385
00.477,-2.5020173,1.5802214,9.253872
00.514,-2.3272352,1.7957062,9.265843
00.535,-2.2697725,1.8148603,9.256267
00.576,-2.1332989,1.7645805,9.387952
00.615,-2.3463893,1.7621863,9.387952
00.635,-2.432583,1.8842943,9.371192
00.677,-2.351178,2.004008,9.196409
00.715,-2.403852,1.7717633,9.270632
00.737,-2.4541316,1.647261,9.246689
00.776,-2.2673783,1.611347,9.349643
00.816,-2.3463893,1.7262721,9.373586
00.836,-2.3128695,1.8004947,9.368797
00.875,-2.3751206,1.9848539,9.2490835
00.916,-2.3990633,1.8866886,9.244295
00.936,-2.4469488,1.7621863,9.225141
00.975,-2.3535721,1.5203645,9.349643
01.015,-2.3655436,1.6257126,9.380769
01.055,-2.3942747,1.8555629,9.364009
01.074,-2.308081,1.8842943,9.3280945
01.116,-2.2673783,1.9034485,9.301758
01.155,-2.3655436,1.7885233,9.273026
01.175,-2.466103,1.6688095,9.29218
01.217,-2.4254005,1.5107874,9.3592205
01.256,-2.4876516,1.5706443,9.3592205
01.276,-2.4780743,1.6855695,9.337671
01.317,-2.2769554,1.8962656,9.277815
01.356,-2.3918805,1.8866886,9.431048
01.376,-2.4541316,1.664021,9.273026
01.416,-2.5139885,1.6089526,9.368797
01.457,-2.5618742,1.5706443,9.253872
01.477,-2.5522969,1.6328955,9.284998
01.516,-2.6265194,1.6424725,9.203592
01.556,-2.597788,1.5802214,9.253872
01.576,-2.6025767,1.5490957,9.222747
01.615,-2.5906053,1.620924,9.273026
01.656,-2.52596,1.5610672,9.304152
01.676,-2.6025767,1.637684,9.287392
01.715,-2.648068,1.6592325,9.246689
01.757,-2.6528566,1.6592325,9.282603
01.776,-2.719896,1.5993756,9.184438
01.816,-2.7893302,1.6185298,9.28021
01.854,-2.779753,1.5514901,9.210775
01.894,-2.7294734,1.5323359,9.2419
01.914,-2.727079,1.5275474,9.2490835
01.954,-2.6767993,1.525153,9.177256
01.995,-2.7222905,1.498816,9.306546
02.016,-2.760599,1.5059988,9.29218
02.054,-2.8491871,1.4844503,9.208381
02.094,-2.8515813,1.6065584,9.215564
02.116,-2.832427,1.5921928,9.217958
02.156,-2.813273,1.525153,9.213169
02.197,-2.7582045,1.472479,9.273026
02.216,-2.760599,1.4437478,9.251478
02.256,-2.7558103,1.472479,9.234718
02.297,-2.7510219,1.541913,9.225141
02.316,-2.7462332,1.5562786,9.2419
02.357,-2.760599,1.6281068,9.251478
02.395,-2.8084843,1.6017698,9.177256
