timestamp,x,y,z
00.000,-1.1061549,0.06464542,9.651321
00.011,-1.0965779,0.098165266,9.682447
00.051,-1.0989721,0.07422252,9.668081
00.079,-1.089395,0.035914123,9.675264
00.120,-1.0941836,0.057462595,9.665688
00.151,-1.1157321,0.0670397,9.687236
00.181,-1.0822122,0.062251143,9.663293
00.219,-1.089395,0.05027977,9.677659
00.250,-1.0989721,0.08140534,9.6896305
00.279,-1.0822122,0.052674048,9.668081
00.319,-1.0846065,0.057462595,9.6896305
00.351,-1.1061549,0.08140534,9.6896305
00.380,-1.0870007,0.06464542,9.703996
00.419,-1.0989721,0.076616794,9.929058
00.450,-1.1061549,0.07422252,9.660899
00.490,-1.0917894,0.076616794,9.701602
00.518,-1.0486923,0.076616794,9.747093
00.551,-1.0965779,0.062251143,9.682447
00.590,-1.1420691,0.05506832,9.778218
00.619,-1.0989721,0.05027977,9.543579
00.649,-1.0654523,0.04070267,9.636956
00.689,-1.1085492,0.052674048,9.634562
00.721,-1.0582695,0.043096945,9.77343
00.749,-1.1181264,0.098165266,9.761458
00.789,-1.0774237,0.06464542,9.6585045
00.819,-1.0846065,0.057462595,9.565128
00.859,-1.1085492,0.10055954,9.830893
00.890,-1.1013664,0.062251143,9.646533
00.918,-1.0941836,0.076616794,9.735122
00.959,-1.1061549,0.05985687,9.586677
00.991,-1.0989721,0.09337672,9.627379
01.018,-1.0965779,0.05027977,9.783007
01.059,-1.1181264,0.05985687,9.715967
01.091,-1.1229149,0.090982445,9.660899
01.130,-1.0558752,0.045491222,9.407105
01.159,-1.1133378,0.057462595,9.828498
01.190,-1.1109436,0.05506832,9.701602
01.230,-1.1061549,0.07422252,9.708784
01.258,-1.0678465,0.05985687,9.598648
01.291,-1.0726352,0.052674048,9.687236
01.331,-1.0941836,0.06464542,9.677659
01.359,-1.1109436,0.07901107,9.715967
01.391,-1.1133378,0.05985687,9.6896305
01.431,-1.0870007,0.05985687,9.687236
01.460,-1.0822122,0.076616794,9.747093
01.491,-1.1037607,0.043096945,9.349643
01.532,-1.132492,0.08140534,9.61062
01.559,-1.0917894,0.071828246,9.742304
01.591,-1.1109436,0.062251143,9.77343
01.631,-1.0654523,0.08140534,9.96976
01.659,-1.1109436,0.04070267,9.332883
01.702,-1.1396748,0.03351985,9.577099
01.732,-1.0582695,0.043096945,9.629773
01.759,-1.1085492,0.05506832,9.754275
01.799,-1.1013664,0.105348095,9.763853
01.830,-1.0750294,0.038308397,9.601042
01.859,-1.0870007,0.057462595,9.663293
01.899,-1.1133378,0.035914123,9.4932995
01.931,-1.063058,0.07422252,9.787795
01.970,-1.0846065,0.06943397,9.651321
01.999,-1.1253091,0.047885496,9.730332
02.030,-1.0606637,0.028731298,9.62259
02.074,-1.0726352,0.05985687,9.742304
02.099,-1.1133378,0.083799616,9.672871
02.129,-1.0989721,0.057462595,9.629773
02.171,-1.0750294,0.0670397,9.694419
02.200,-1.0798179,0.07901107,9.651321
02.230,-1.1348863,0.038308397,9.627379
02.270,-1.0965779,0.05027977,9.58907
02.299,-1.0678465,0.06943397,9.672871
02.329,-1.0798179,0.057462595,9.663293
02.370,-1.1300977,0.045491222,9.672871
02.399,-1.1109436,0.076616794,9.684841
02.432,-1.0798179,0.052674048,9.670476
02.471,-1.1061549,0.057462595,9.672871
02.499,-1.0870007,0.062251143,9.660899
02.530,-1.1037607,0.057462595,9.684841
02.570,-1.0965779,0.062251143,9.680053
02.599,-1.1085492,0.076616794,9.670476
02.639,-1.0917894,0.06943397,9.696813
02.670,-1.0941836,0.05027977,9.660899
02.702,-1.1085492,0.071828246,9.660899
02.740,-1.1277034,0.06464542,9.668081
02.770,-1.0917894,0.05027977,9.663293
02.799,-1.0774237,0.06943397,9.682447
02.840,-1.0870007,0.05985687,9.675264
02.870,-1.1013664,0.05985687,9.711179
02.910,-1.1109436,0.076616794,9.70639
02.939,-1.0846065,0.038308397,9.668081
02.971,-1.0822122,0.052674048,9.687236
03.010,-1.0870007,0.06943397,9.682447
03.039,-1.1109436,0.043096945,9.670476
03.071,-1.089395,0.05985687,9.6896305
03.110,-1.0941836,0.06943397,9.682447
03.140,-1.0941836,0.05985687,9.668081
03.170,-1.1085492,0.062251143,9.694419
03.211,-1.1061549,0.0670397,9.73991
03.238,-1.1037607,0.038308397,9.562734
03.270,-1.1181264,0.07901107,9.653716
03.310,-1.0846065,0.038308397,9.608225
03.339,-1.1085492,0.045491222,9.663293
03.370,-1.0846065,0.0670397,9.665688
03.410,-1.1157321,0.08140534,9.737515
03.440,-1.0774237,0.06943397,9.715967
03.478,-1.1061549,0.021548472,9.462174
03.510,-1.1157321,0.098165266,9.7135725
03.538,-1.0965779,0.038308397,9.768641
03.579,-1.0965779,0.019154198,9.452597
03.610,-1.0726352,0.083799616,9.627379
03.650,-1.0510867,0.09577099,9.881172
03.680,-1.089395,0.052674048,9.603436
03.708,-1.1277034,0.052674048,9.644139
03.749,-1.1037607,0.06464542,9.720756
03.778,-1.0510867,0.052674048,9.735122
03.809,-1.1109436,0.08858817,9.603436
03.840,-1.1085492,0.057462595,9.708784
03.879,-1.0774237,0.03351985,9.644139
03.910,-1.0941836,0.071828246,9.663293
03.950,-1.1085492,0.08619389,9.672871
03.979,-1.0917894,0.05506832,9.701602
04.010,-1.0870007,0.062251143,9.6585045
04.051,-1.0989721,0.05506832,9.670476
04.079,-1.1181264,0.03351985,9.692024
04.110,-1.0726352,0.08858817,9.682447
04.149,-1.0822122,0.076616794,9.692024
04.178,-1.1061549,0.043096945,9.684841
04.210,-1.1013664,0.06943397,9.680053
04.250,-1.0989721,0.08619389,9.727939
04.279,-1.1085492,0.05985687,9.63935
04.319,-1.0846065,0.076616794,9.663293
04.350,-1.0846065,0.045491222,9.577099
04.380,-1.0582695,0.045491222,9.77343
04.419,-1.0870007,0.07422252,9.747093
04.451,-1.1133378,0.083799616,9.847652
04.480,-1.0750294,0.03351985,9.850046
04.519,-1.1109436,0.04070267,9.70639
04.548,-1.1061549,0.08140534,9.811738
04.592,-1.0941836,0.05985687,9.737515
04.619,-1.1348863,0.08619389,9.553157
04.652,-1.0917894,0.071828246,9.692024
04.695,-1.0582695,0.043096945,9.816526
04.717,-1.0941836,0.06464542,9.732727
04.750,-1.1444633,0.06943397,9.737515
04.790,-1.1061549,0.076616794,9.641745
04.819,-1.0965779,0.0670397,9.711179
04.850,-1.0846065,0.05506832,9.634562
04.889,-1.0941836,0.05027977,9.70639
04.919,-1.1085492,0.06464542,9.742304
04.952,-1.0917894,0.06464542,9.636956
04.990,-1.1013664,0.0670397,9.692024
05.019,-1.0989721,0.071828246,9.692024
05.050,-1.0965779,0.045491222,9.629773
05.090,-1.1085492,0.035914123,9.591465
05.117,-1.1157321,0.062251143,9.58907
05.153,-1.1157321,0.0670397,9.696813
05.189,-1.0702409,0.05027977,9.677659
05.218,-1.0774237,0.047885496,9.680053
05.257,-1.132492,0.062251143,9.624985
05.289,-1.1348863,0.09337672,9.75667
05.329,-1.0750294,0.05506832,9.732727
05.360,-1.0678465,0.076616794,9.668081
05.390,-1.0534809,0.076616794,9.668081
05.432,-1.0846065,0.05027977,9.708784
05.460,-1.1492519,0.06464542,9.675264
05.491,-1.1229149,0.071828246,9.711179
05.530,-1.0654523,0.045491222,9.620196
05.559,-1.1157321,0.08619389,9.830893
05.591,-1.0989721,0.05027977,9.682447
05.629,-1.1061549,0.038308397,9.70639
05.660,-1.0582695,0.102953814,9.675264
05.690,-1.1013664,0.05985687,9.900327
05.729,-1.0798179,0.0,9.653716
05.758,-1.1181264,0.102953814,9.5483675
05.789,-1.0702409,0.03351985,9.780613
05.830,-1.1253091,0.028731298,9.771035
05.858,-1.1181264,0.09337672,9.613013
05.890,-1.0032011,0.026337024,9.687236
05.930,-1.089395,0.06943397,10.130177
05.959,-1.0941836,0.08140534,9.447808
05.998,-1.0941836,0.019154198,9.395134
06.031,-1.0822122,0.05985687,9.656111
06.059,-1.0654523,0.06943397,9.63935
06.098,-1.1300977,0.07422252,9.514848
06.129,-1.1013664,0.043096945,9.6585045
06.169,-1.0247496,0.04070267,9.871595
06.198,-1.1013664,0.06464542,9.47654
06.230,-1.1205206,0.047885496,9.646533
06.269,-1.089395,0.076616794,9.77343
06.299,-1.0822122,0.10774237,9.792584
06.330,-1.0965779,0.05985687,9.596253
06.370,-1.1085492,0.0670397,9.646533
06.399,-1.0750294,0.06464542,9.613013
06.431,-1.0582695,0.05027977,9.466963
06.470,-1.1444633,0.031125572,9.471751
06.498,-1.1348863,0.08140534,9.73991
06.529,-1.010384,0.052674048,9.653716
06.571,-1.1157321,0.023942748,9.672871
06.598,-1.1492519,0.08619389,9.701602
06.630,-1.1013664,0.05506832,9.646533
06.670,-1.0822122,0.019154198,9.294575
06.697,-1.0870007,0.05027977,9.8237095
06.730,-1.0606637,0.062251143,9.842864
06.769,-1.1181264,0.083799616,9.636956
06.798,-1.0702409,0.045491222,9.668081
06.838,-1.063058,0.047885496,9.62259
06.870,-1.1109436,0.07901107,9.644139
06.898,-1.0750294,0.07422252,9.715967
06.938,-1.0678465,0.028731298,9.665688
06.969,-1.0798179,0.06943397,9.692024
06.999,-1.1061549,0.071828246,9.665688
07.038,-1.0870007,0.052674048,9.672871
07.069,-1.0822122,0.06943397,9.699207
07.110,-1.0798179,0.06943397,9.632168
07.138,-1.1229149,0.06464542,9.708784
07.169,-1.0965779,0.071828246,9.680053
07.209,-1.0870007,0.0670397,9.6896305
07.238,-1.0870007,0.057462595,9.629773
07.269,-1.1133378,0.057462595,9.60583
07.310,-1.1468576,0.05985687,9.457385
07.339,-1.0846065,0.043096945,9.79019
07.370,-1.0582695,0.06943397,9.692024
07.409,-1.1348863,0.098165266,9.615408
07.438,-1.1205206,0.052674048,9.797373
07.470,-1.063058,0.0670397,9.620196
07.509,-1.0965779,0.071828246,9.569917
07.538,-1.0822122,0.045491222,9.984126
07.577,-1.1205206,0.038308397,9.653716
07.609,-1.1396748,0.06943397,9.529214
07.638,-1.0941836,0.0047885496,9.660899
07.679,-1.0175668,0.057462595,10.022434
07.709,-1.1133378,0.12689656,9.665688
07.750,-1.1277034,0.047885496,9.500483
07.778,-1.1061549,0.019154198,9.677659
07.809,-1.0798179,0.07422252,9.732727
07.839,-1.0941836,0.07901107,9.608225
07.879,-1.0941836,0.035914123,9.577099
07.910,-1.0941836,0.090982445,9.751882
07.949,-1.0534809,0.038308397,9.57231
07.979,-1.1085492,0.045491222,9.715967
08.011,-1.1348863,0.062251143,9.711179
08.049,-1.0917894,0.0670397,9.505271
08.078,-1.0486923,0.047885496,9.696813
08.110,-1.0917894,0.08619389,9.672871
08.150,-1.1348863,0.06464542,9.646533
08.178,-1.0774237,0.035914123,9.900327
08.209,-1.063058,0.11971374,9.866806
08.251,-1.1157321,0.06464542,9.742304
08.278,-1.1277034,0.04070267,9.672871
08.309,-1.063058,0.07422252,9.660899
08.350,-1.089395,0.062251143,9.871595
08.378,-1.1300977,0.023942748,9.3592205
08.417,-1.089395,0.047885496,9.562734
08.449,-1.1133378,0.102953814,9.759064
08.478,-1.0702409,0.05985687,9.833286
08.518,-1.0774237,0.021548472,9.445415
08.551,-1.089395,0.11253092,9.850046
08.578,-1.089395,0.047885496,9.775824
08.618,-1.1109436,0.07901107,9.677659
08.651,-1.1181264,0.06464542,9.349643
08.679,-1.1157321,0.105348095,10.194822
08.712,-1.0965779,0.076616794,9.385557
08.749,-1.089395,0.0670397,9.481328
08.789,-1.0702409,0.09577099,9.871595
08.819,-1.0439038,0.083799616,9.701602
08.849,-1.1133378,0.05985687,9.751882
08.890,-1.1205206,0.04070267,9.61062
08.918,-1.0798179,0.05506832,9.646533
08.949,-1.1085492,0.083799616,9.668081
08.990,-1.1229149,0.05506832,9.828498
09.018,-1.0989721,0.08140534,9.737515
09.049,-1.0965779,0.07901107,9.771035
09.090,-1.0702409,0.05985687,9.608225
09.121,-1.1492519,0.07901107,9.742304
09.158,-1.0965779,0.083799616,9.646533
09.190,-1.0822122,0.05985687,9.6896305
09.218,-1.1109436,0.07422252,9.641745
09.258,-1.1133378,0.090982445,9.644139
09.289,-1.0941836,0.06943397,9.761458
09.318,-1.0846065,0.08858817,9.811738
09.358,-1.1253091,0.07901107,9.708784
09.389,-1.1085492,0.05985687,9.692024
09.419,-1.1061549,0.08619389,9.682447
09.457,-1.089395,0.06943397,9.680053
09.489,-1.0941836,0.06464542,9.670476
09.529,-1.089395,0.045491222,9.6585045
09.557,-1.0941836,0.083799616,9.677659
09.589,-1.1061549,0.057462595,9.646533
09.630,-1.0846065,0.028731298,9.663293
09.659,-1.0870007,0.083799616,9.699207
09.692,-1.1181264,0.071828246,9.648928
09.729,-1.0917894,0.031125572,9.663293
09.757,-1.0774237,0.057462595,9.672871
09.789,-1.1037607,0.0670397,9.670476
09.829,-1.089395,0.05506832,9.6585045
09.858,-1.1013664,0.0670397,9.711179
09.889,-1.0702409,0.052674048,9.687236
09.928,-1.1300977,0.057462595,9.550762
09.959,-1.0941836,0.07422252,9.684841
09.990,-1.1085492,0.052674048,9.569917
10.030,-1.1133378,0.047885496,9.665688
10.057,-1.0941836,0.05506832,9.613013
10.090,-1.0822122,0.05985687,9.634562
10.130,-1.0702409,0.057462595,9.833286
10.157,-1.1109436,0.062251143,9.5794935
10.198,-1.1300977,0.0670397,9.63935
10.228,-1.0941836,0.057462595,9.632168
10.258,-1.0798179,0.09337672,10.022434
10.298,-1.0941836,0.071828246,9.996098
10.330,-1.1253091,0.016759925,9.170073
10.369,-1.0965779,0.05506832,9.44302
10.398,-1.0750294,0.03351985,9.833286
10.428,-1.0750294,0.0670397,9.536397
10.469,-1.0822122,0.083799616,9.567522
10.498,-1.0846065,0.047885496,9.598648
10.531,-1.1013664,0.05027977,9.715967
10.569,-1.1085492,0.06943397,9.62259
10.599,-1.0702409,0.043096945,9.761458
10.629,-1.0774237,0.04070267,9.684841
10.669,-1.1300977,0.052674048,9.646533
10.697,-1.1181264,0.057462595,9.644139
10.728,-1.1013664,0.031125572,9.694419
10.769,-1.0965779,0.08140534,9.653716
10.799,-1.0989721,0.07422252,9.701602
10.830,-1.0870007,0.03351985,9.641745
10.869,-1.1013664,0.090982445,9.687236
10.898,-1.1396748,0.062251143,9.687236
10.937,-1.1300977,0.043096945,9.684841
10.969,-1.0774237,0.07901107,9.653716
10.998,-1.0654523,0.011971374,9.593859
11.036,-1.0582695,0.021548472,9.502876
11.070,-1.1133378,0.10055954,9.668081
11.105,-1.132492,0.10055954,9.648928
11.139,-1.0702409,0.026337024,9.651321
11.169,-1.0774237,0.07422252,9.651321
11.209,-1.0989721,0.076616794,9.682447
