timestamp,x,y,z
00.009,0.4070267,0.1699935,9.735122
00.029,0.3998439,0.14844504,9.742304
00.059,0.4070267,0.15562786,9.727939
00.098,0.41420954,0.15802214,9.727939
00.131,0.4070267,0.15562786,9.73991
00.170,0.4166038,0.14126222,9.744699
00.201,0.41181526,0.14844504,9.747093
00.230,0.409421,0.16520496,9.754275
00.268,0.41420954,0.14365649,9.732727
00.297,0.3974496,0.16759923,9.737515
00.329,0.40223816,0.16041641,9.751882
00.369,0.3998439,0.16759923,9.742304
00.399,0.40223816,0.17478207,9.73991
00.430,0.4166038,0.16520496,9.715967
00.469,0.4189981,0.15323359,9.737515
00.498,0.41181526,0.16520496,9.735122
00.530,0.40463245,0.15323359,9.735122
00.571,0.409421,0.16520496,9.735122
00.597,0.40463245,0.15562786,9.72315
00.637,0.41420954,0.14365649,9.751882
00.668,0.40223816,0.16520496,9.725544
00.698,0.4166038,0.15323359,9.735122
00.730,0.41181526,0.15083931,9.73991
00.770,0.409421,0.16520496,9.747093
00.798,0.41420954,0.15802214,9.732727
00.838,0.41181526,0.15083931,9.730332
00.869,0.409421,0.15562786,9.730332
00.898,0.41420954,0.15802214,9.751882
00.938,0.4070267,0.16759923,9.73991
00.969,0.4166038,0.14605077,9.735122
01.010,0.39505535,0.15562786,9.730332
01.037,0.42139238,0.16281068,9.73991
01.069,0.4070267,0.15562786,9.727939
01.110,0.40463245,0.15323359,9.744699
01.137,0.40463245,0.16281068,9.737515
01.168,0.409421,0.15802214,9.742304
01.211,0.42378664,0.15323359,9.735122
01.239,0.4166038,0.16041641,9.754275
01.277,0.4070267,0.17717634,9.735122
01.309,0.41181526,0.15323359,9.725544
01.337,0.40223816,0.16041641,9.742304
01.370,0.409421,0.15802214,9.73991
01.408,0.4070267,0.16759923,9.730332
01.438,0.3974496,0.16759923,9.73991
01.471,0.39266106,0.18196489,9.744699
01.509,0.3998439,0.15323359,9.742304
01.538,0.40223816,0.14844504,9.737515
01.577,0.4070267,0.15802214,9.737515
01.609,0.4070267,0.15802214,9.759064
01.638,0.4189981,0.15323359,9.732727
01.678,0.42618093,0.14365649,9.744699
01.709,0.3902668,0.16041641,9.742304
01.749,0.3998439,0.16041641,9.747093
01.778,0.41420954,0.1699935,9.718362
01.809,0.41420954,0.14365649,9.735122
01.850,0.41181526,0.16281068,9.749487
01.878,0.40463245,0.15802214,9.747093
01.910,0.3974496,0.16520496,9.727939
01.949,0.3998439,0.14844504,9.737515
01.978,0.40223816,0.15323359,9.737515
02.010,0.409421,0.16759923,9.744699
02.049,0.3974496,0.15562786,9.72315
02.078,0.41420954,0.16041641,9.735122
02.108,0.3998439,0.15083931,9.735122
02.149,0.42139238,0.15562786,9.751882
02.177,0.4070267,0.13886794,9.730332
02.209,0.4166038,0.16281068,9.720756
02.248,0.40463245,0.16281068,9.735122
02.277,0.409421,0.15083931,9.754275
02.317,0.3998439,0.15802214,9.747093
02.349,0.4070267,0.16041641,9.727939
02.378,0.40463245,0.14844504,9.730332
02.418,0.4070267,0.15083931,9.744699
02.450,0.409421,0.16759923,9.737515
02.478,0.3974496,0.16041641,9.737515
02.519,0.40463245,0.15562786,9.735122
02.550,0.41181526,0.16520496,9.73991
02.578,0.4070267,0.14605077,9.744699
02.617,0.3998439,0.16041641,9.742304
02.649,0.42139238,0.15562786,9.730332
02.679,0.40463245,0.16520496,9.747093
02.718,0.40463245,0.16520496,9.749487
02.749,0.409421,0.16041641,9.727939
02.790,0.4189981,0.15562786,9.742304
02.818,0.40223816,0.15802214,9.751882
02.848,0.40223816,0.15083931,9.727939
02.889,0.42139238,0.14844504,9.73991
02.917,0.409421,0.14844504,9.735122
02.950,0.40463245,0.15802214,9.744699
02.990,0.40463245,0.1699935,9.73991
03.018,0.40223816,0.15323359,9.725544
03.051,0.39266106,0.14844504,9.742304
03.091,0.3974496,0.14126222,9.742304
03.118,0.41181526,0.16041641,9.732727
03.151,0.41181526,0.15083931,9.727939
03.190,0.42139238,0.16041641,9.730332
03.218,0.40463245,0.16281068,9.742304
03.257,0.40463245,0.15323359,9.747093
03.289,0.3998439,0.16520496,9.737515
03.318,0.42618093,0.14605077,9.730332
03.358,0.4189981,0.14844504,9.732727
03.390,0.4070267,0.15802214,9.749487
03.419,0.4070267,0.1699935,9.72315
03.458,0.409421,0.15323359,9.737515
03.490,0.42139238,0.15083931,9.735122
03.519,0.40223816,0.17238778,9.747093
03.559,0.40223816,0.15802214,9.735122
03.590,0.3998439,0.17478207,9.742304
03.632,0.3998439,0.16041641,9.708784
03.659,0.41181526,0.16281068,9.725544
03.690,0.3998439,0.16520496,9.720756
03.731,0.40223816,0.14605077,9.737515
03.759,0.41181526,0.13647367,9.737515
03.790,0.38547826,0.1699935,9.732727
03.830,0.3974496,0.16041641,9.725544
03.858,0.4166038,0.1699935,9.732727
03.890,0.41181526,0.16041641,9.735122
03.930,0.41420954,0.16759923,9.742304
03.959,0.409421,0.15323359,9.732727
03.994,0.42139238,0.14844504,9.744699
04.030,0.42139238,0.16759923,9.742304
04.059,0.4166038,0.15323359,9.744699
04.098,0.409421,0.14126222,9.725544
04.130,0.4070267,0.18196489,9.73991
04.158,0.41420954,0.16041641,9.725544
04.191,0.40223816,0.1699935,9.715967
04.229,0.4166038,0.1699935,9.730332
04.268,0.4070267,0.16520496,9.72315
04.299,0.4189981,0.15562786,9.747093
04.329,0.42139238,0.16041641,9.737515
04.369,0.3974496,0.16759923,9.735122
04.397,0.39505535,0.15083931,9.73991
04.429,0.4166038,0.16281068,9.73991
04.471,0.41420954,0.15083931,9.754275
04.498,0.40463245,0.15083931,9.735122
04.531,0.3998439,0.14605077,9.747093
04.570,0.42618093,0.14365649,9.737515
04.599,0.40223816,0.15562786,9.737515
04.629,0.41420954,0.16281068,9.744699
04.670,0.41181526,0.14126222,9.718362
04.699,0.41420954,0.15083931,9.732727
04.731,0.40223816,0.16041641,9.737515
04.770,0.41181526,0.14844504,9.727939
04.798,0.4166038,0.17478207,9.73991
04.831,0.4070267,0.15802214,9.73991
04.871,0.4189981,0.1699935,9.747093
04.898,0.409421,0.16041641,9.73991
04.931,0.39505535,0.15083931,9.737515
04.970,0.41181526,0.16281068,9.72315
04.999,0.40463245,0.15083931,9.715967
05.031,0.4189981,0.14844504,9.725544
05.072,0.40463245,0.16520496,9.735122
05.100,0.41420954,0.14844504,9.747093
05.139,0.4189981,0.16281068,9.735122
05.170,0.40463245,0.15802214,9.737515
05.202,0.40223816,0.15802214,9.732727
05.240,0.41420954,0.16281068,9.742304
05.270,0.39505535,0.16759923,9.742304
05.310,0.41181526,0.15802214,9.73991
05.339,0.3902668,0.14844504,9.742304
05.370,0.42139238,0.15802214,9.730332
05.400,0.409421,0.15802214,9.727939
05.440,0.409421,0.17478207,9.735122
05.470,0.42139238,0.16041641,9.749487
05.511,0.41420954,0.16041641,9.727939
05.540,0.39266106,0.13886794,9.744699
05.570,0.41420954,0.15083931,9.742304
05.613,0.3998439,0.14844504,9.730332
05.639,0.42139238,0.16281068,9.7135725
05.670,0.4070267,0.16759923,9.742304
05.711,0.409421,0.15323359,9.730332
05.740,0.40223816,0.15802214,9.744699
05.772,0.4070267,0.14605077,9.730332
05.810,0.409421,0.14605077,9.732727
05.839,0.40463245,0.16041641,9.7135725
05.872,0.4070267,0.15802214,9.72315
05.910,0.41181526,0.16759923,9.730332
05.940,0.4189981,0.16041641,9.747093
05.979,0.40463245,0.15323359,9.742304
06.010,0.40223816,0.15562786,9.747093
06.040,0.409421,0.1699935,9.744699
06.080,0.40463245,0.15083931,9.732727
06.110,0.3974496,0.15562786,9.737515
06.150,0.40463245,0.16041641,9.742304
06.174,0.4070267,0.1699935,9.732727
06.209,0.4070267,0.16520496,9.73991
06.250,0.3998439,0.15083931,9.749487
06.278,0.40463245,0.16520496,9.730332
06.310,0.409421,0.14844504,9.749487
06.351,0.409421,0.16520496,9.73991
06.379,0.4189981,0.15083931,9.732727
06.410,0.3998439,0.15802214,9.730332
06.451,0.40463245,0.15083931,9.727939
06.479,0.409421,0.14605077,9.732727
06.512,0.409421,0.14365649,9.732727
06.551,0.40223816,0.16041641,9.730332
06.580,0.4189981,0.14605077,9.718362
06.610,0.40463245,0.14844504,9.759064
06.650,0.38787252,0.15802214,9.747093
06.679,0.3974496,0.16520496,9.744699
06.720,0.41181526,0.15083931,9.744699
06.750,0.4070267,0.15562786,9.727939
06.780,0.4070267,0.14844504,9.732727
06.819,0.409421,0.15323359,9.732727
06.850,0.3974496,0.16520496,9.735122
06.880,0.41420954,0.15802214,9.718362
06.920,0.4070267,0.16041641,9.725544
06.951,0.40463245,0.15323359,9.742304
06.980,0.4166038,0.15323359,9.72315
07.019,0.409421,0.16520496,9.735122
07.052,0.3998439,0.15562786,9.732727
07.081,0.40463245,0.15083931,9.737515
07.119,0.4166038,0.15562786,9.742304
07.150,0.3998439,0.16759923,9.725544
07.190,0.3974496,0.15802214,9.73991
07.219,0.409421,0.15802214,9.737515
07.252,0.4070267,0.15562786,9.754275
07.288,0.39505535,0.15562786,9.730332
07.318,0.3974496,0.1340794,9.742304
07.349,0.42139238,0.15562786,9.73991
07.389,0.41420954,0.15083931,9.73991
07.418,0.40223816,0.15802214,9.720756
07.450,0.4070267,0.15562786,9.735122
07.490,0.3998439,0.15323359,9.72315
07.519,0.39266106,0.15562786,9.735122
07.551,0.40463245,0.16759923,9.732727
07.592,0.409421,0.16520496,9.747093
07.619,0.4166038,0.16520496,9.737515
07.659,0.41420954,0.15083931,9.737515
07.691,0.41420954,0.15083931,9.737515
07.719,0.41420954,0.16281068,9.725544
07.760,0.42618093,0.16041641,9.742304
07.791,0.38068968,0.1699935,9.73991
07.830,0.42378664,0.14605077,9.727939
07.859,0.42378664,0.14605077,9.732727
07.890,0.40463245,0.16520496,9.732727
07.931,0.3974496,0.15802214,9.730332
07.959,0.41420954,0.15083931,9.744699
07.990,0.3998439,0.15083931,9.730332
