timestamp,x,y,z
00.004,1.359948,6.5196104,8.885154
00.009,1.3814965,6.5986214,8.971348
00.044,1.3623424,7.345635,9.296969
00.084,-0.7110996,7.101419,7.92505
00.106,-0.4740664,7.3815494,7.893924
00.143,-0.038308397,8.267431,8.178843
00.183,0.09577099,9.134158,5.7534423
00.209,-0.21069619,7.8891354,5.854002
00.243,-0.37111259,6.4621477,6.7997403
00.283,0.12450229,6.273,6.167652
00.308,-0.2777359,5.564295,6.897906
00.342,-1.9728824,4.529968,8.846846
00.382,-0.6249057,5.681614,7.5874567
00.408,-0.69194543,5.4757066,6.9721284
00.443,-0.95531565,5.7175283,6.651295
00.483,-0.2944958,6.2275085,6.9649453
00.510,-0.13886794,5.8156934,7.285778
00.544,-0.08619389,5.9018874,7.5467544
00.583,0.22745611,6.4932733,6.474119
00.610,-0.13647367,6.6201696,5.7199225
00.644,-0.5243462,7.2163444,6.1892004
00.683,-0.4189981,7.022408,7.616188
00.723,0.2944958,6.150892,7.6544967
00.750,0.90024734,5.9018874,9.055147
00.782,0.62251145,5.767808,8.609812
00.822,0.7541966,6.119766,8.049552
00.848,0.95531565,6.629747,6.854809
00.881,0.22745611,6.857203,6.074275
00.921,-0.2944958,6.596227,7.3169036
00.948,-0.28013015,6.797346,7.1397276
00.981,-0.7972935,6.612987,7.249864
01.021,-0.17478207,6.368771,7.2546525
01.048,0.600963,6.689604,7.273807
01.081,0.9792584,6.7231236,7.326481
01.122,0.9385557,6.7925577,6.5627074
01.149,0.75659084,6.924243,6.742278
01.181,1.2067145,7.168459,6.421445
01.222,0.9241901,7.472532,6.308914
01.248,1.2641771,7.084659,6.794952
01.288,1.3000913,6.8260775,7.3312693
01.321,1.1636176,6.830866,8.004061
01.361,1.2593886,6.699181,7.2714124
01.388,0.88109314,6.5627074,7.2426815
01.421,0.6895511,6.8165,6.7015753
01.461,1.175589,6.754249,7.190007
01.488,0.9768641,6.5842557,7.7694216
01.522,0.9289786,6.531582,7.7837873
01.562,0.6943397,6.6153812,7.388732
01.588,1.0510867,6.474119,7.5299945
01.621,1.0558752,6.5387645,7.2426815
01.661,0.8140534,6.4190507,7.3312693
01.688,0.8547561,6.632141,7.4701376
01.721,0.57223165,6.6704497,7.8747697
01.762,0.2561874,6.715941,7.003254
01.788,0.11013664,6.7039695,7.1493044
01.821,0.13886794,6.612987,7.228316
01.862,0.28252444,6.629747,7.352818
01.887,0.38068968,6.629747,6.926637
01.921,0.4285752,6.5794673,6.938608
01.961,0.6249057,6.56989,7.0726876
02.001,0.42139238,6.665661,7.101419
02.021,0.37829542,6.7494607,7.0271964
02.061,0.38068968,6.7255177,7.101419
02.088,0.38547826,6.768615,7.2091613
02.122,0.46927786,6.771009,7.063111
02.161,0.50998056,6.818895,7.024802
02.202,0.37829542,6.8069234,7.187613
02.227,0.40463245,6.864386,7.0942364
02.261,0.3974496,6.811712,6.9098773
02.302,0.38547826,6.8021345,6.8476257
02.329,0.34956414,6.854809,6.7925577
02.363,0.44294083,6.7877693,6.768615
02.404,0.17717634,6.926637,6.3903193
02.429,0.15323359,6.7997403,6.431022
02.462,0.7446195,6.6680555,7.3863378
02.504,0.4644893,6.8165,7.450983
02.529,0.3998439,6.718335,7.1109962
02.566,0.7877164,6.6010156,7.398309
02.603,0.3998439,6.56989,7.170853
02.628,0.9864412,6.8500204,8.535589
02.662,0.40463245,6.3304625,6.5794673
02.701,1.4964218,5.9210415,7.616188
02.727,0.8643332,6.5555243,8.140534
02.761,1.2689656,6.091035,7.8699813
02.801,0.9888355,6.136526,7.005648
02.828,0.90503585,6.2586346,6.7039695
02.861,0.9122187,6.1269493,7.8915296
02.901,0.90982443,5.523592,7.084659
02.928,0.49082634,6.55313,6.282577
02.970,0.9960183,6.2346916,7.881953
03.002,-1.1109436,6.629747,8.605023
03.041,0.6201172,5.521198,6.8236833
03.068,0.8284191,4.7981267,5.3368387
03.102,4.271386,8.466156,8.945011
03.142,3.2442424,5.8827333,7.4629545
03.169,2.2506182,5.686403,7.16367
03.201,2.6145482,5.5523233,6.3400397
03.241,0.91700727,6.3639827,8.763046
03.268,1.2713599,5.648094,8.43503
03.301,2.8539755,5.751048,8.667274
03.342,1.951334,4.8986864,9.703996
03.368,2.3727264,4.8148866,9.536397
03.402,0.72546524,3.581835,8.461368
03.441,2.3344178,5.4900723,7.108602
03.468,1.3958622,5.147691,6.840443
03.502,1.7550035,5.463735,7.59464
03.543,1.4485363,5.569083,7.491686
03.569,0.29928434,6.2945485,7.429435
03.603,0.7134939,5.36557,10.599455
03.645,2.9425638,5.6385174,9.308941
03.669,2.5499027,4.189981,8.827691
03.704,0.79250497,3.2490308,8.028004
03.744,1.1947432,1.3383996,6.474119
03.768,0.70870537,2.8180614,7.14691
03.802,-0.7805336,6.095824,6.404685
03.841,-2.5618742,5.837242,4.0582957
03.881,1.8483802,6.1987777,5.6959796
03.908,0.68236834,7.2762012,6.893117
03.941,-5.360781,4.862772,6.4525704
03.982,-5.9282246,5.3009243,7.7670274
04.007,-5.767808,4.4485626,7.6904106
04.038,-5.3512044,3.3112822,9.035994
04.079,-4.486871,4.515602,10.161303
04.110,-4.3863115,4.824464,9.648928
04.141,-3.4836698,4.333637,8.873182
04.181,-1.7789462,4.6760187,8.437425
04.208,-2.8108785,4.8220696,9.962578
04.240,-3.1748085,2.8013015,8.442213
04.280,-3.675212,3.869148,8.786988
04.308,-4.393494,3.833234,7.039168
04.347,-5.032766,3.8930907,7.2881727
04.380,-6.6608725,3.4046588,7.3025384
04.408,-4.4892654,3.9529476,5.607392
04.441,-5.9210415,3.5602865,4.6712303
04.480,-5.463735,2.5092,4.618556
04.508,-6.184412,2.0231621,5.499649
04.541,-8.4781275,-0.22506183,6.4597535
04.580,-8.530801,-0.11492519,8.729526
04.608,-8.348836,-1.0319325,6.8093176
04.648,-8.028004,-0.17717634,4.455745
04.679,-8.4230585,-0.4836435,4.292935
04.709,-7.395915,-1.4652961,7.8915296
04.747,-6.591439,-2.760599,4.685596
04.780,-5.9042816,-1.3216397,2.6767993
04.820,-5.2697988,-2.9329867,5.1429024
04.848,-4.5108137,-4.558699,4.9441776
04.880,-5.200365,-5.672037,5.9641385
04.919,-4.0032277,-6.177229,9.229929
04.948,-3.7087317,-8.631361,12.330515
