timestamp,x,y,z
00.010,0.4166038,0.15323359,9.742304
00.038,0.4166038,0.14365649,9.737515
00.070,0.4070267,0.15083931,9.727939
00.110,0.4166038,0.16520496,9.742304
00.139,0.4070267,0.14365649,9.73991
00.171,0.40223816,0.16281068,9.720756
00.211,0.4166038,0.16041641,9.737515
00.238,0.40223816,0.15802214,9.727939
00.269,0.40463245,0.17238778,9.727939
00.309,0.3998439,0.16759923,9.730332
00.340,0.41420954,0.16759923,9.727939
00.371,0.3998439,0.16759923,9.735122
00.410,0.38547826,0.17238778,9.747093
00.440,0.3998439,0.15562786,9.72315
00.471,0.41181526,0.15562786,9.737515
00.511,0.42378664,0.16041641,9.72315
00.540,0.3974496,0.14844504,9.73991
00.578,0.409421,0.16041641,9.727939
00.610,0.38787252,0.16281068,9.73991
00.639,0.3998439,0.15083931,9.732727
00.679,0.4070267,0.1699935,9.737515
00.711,0.4189981,0.15323359,9.747093
00.751,0.39266106,0.17478207,9.720756
00.782,0.3974496,0.14605077,9.732727
00.810,0.40463245,0.15562786,9.732727
00.840,0.3974496,0.15562786,9.749487
00.879,0.409421,0.16041641,9.725544
00.910,0.4166038,0.16520496,9.735122
00.953,0.3974496,0.17238778,9.73991
00.979,0.3998439,0.14844504,9.727939
01.013,0.4070267,0.14844504,9.747093
01.049,0.41420954,0.16520496,9.735122
01.078,0.41181526,0.15562786,9.751882
01.109,0.39505535,0.14844504,9.732727
01.150,0.40463245,0.14605077,9.735122
01.178,0.4285752,0.15562786,9.732727
01.218,0.41181526,0.1699935,9.742304
01.249,0.4189981,0.14844504,9.725544
01.278,0.41181526,0.14844504,9.744699
01.313,0.3998439,0.15562786,9.72315
01.350,0.3998439,0.16281068,9.725544
01.378,0.4189981,0.16041641,9.737515
01.419,0.409421,0.15083931,9.735122
01.452,0.3974496,0.1699935,9.730332
01.480,0.3902668,0.15562786,9.737515
01.513,0.4070267,0.15562786,9.730332
01.551,0.41420954,0.15083931,9.737515
01.580,0.41420954,0.15323359,9.73991
01.619,0.3998439,0.15562786,9.759064
01.650,0.3998439,0.15562786,9.732727
01.680,0.409421,0.16041641,9.744699
01.720,0.40223816,0.16520496,9.727939
01.750,0.41420954,0.15802214,9.737515
01.790,0.40223816,0.15562786,9.730332
01.820,0.39505535,0.15323359,9.742304
01.852,0.39505535,0.15562786,9.749487
01.890,0.40223816,0.15562786,9.754275
01.919,0.4166038,0.15562786,9.73991
01.951,0.3998439,0.16281068,9.735122
01.990,0.40463245,0.1699935,9.744699
02.020,0.4166038,0.14605077,9.73991
02.050,0.4189981,0.14605077,9.72315
02.090,0.4189981,0.14126222,9.735122
02.119,0.3902668,0.15323359,9.737515
02.151,0.4070267,0.15802214,9.735122
02.192,0.4166038,0.14844504,9.72315
02.221,0.4189981,0.15562786,9.747093
02.258,0.41181526,0.16281068,9.725544
02.288,0.4166038,0.15802214,9.730332
02.331,0.3998439,0.15802214,9.747093
02.358,0.42139238,0.16281068,9.730332
02.390,0.409421,0.16041641,9.730332
02.430,0.40223816,0.16759923,9.72315
02.459,0.4070267,0.1699935,9.742304
02.491,0.40463245,0.17478207,9.747093
02.520,0.39266106,0.15562786,9.730332
02.561,0.3974496,0.14844504,9.737515
02.592,0.41420954,0.16041641,9.735122
02.631,0.40223816,0.14605077,9.749487
02.660,0.39505535,0.15083931,9.749487
02.691,0.3998439,0.15802214,9.735122
02.731,0.409421,0.16281068,9.72315
02.759,0.4166038,0.16041641,9.718362
02.791,0.41181526,0.17478207,9.720756
02.831,0.40463245,0.16520496,9.737515
02.859,0.4166038,0.17717634,9.727939
02.892,0.40223816,0.16041641,9.727939
02.930,0.409421,0.16281068,9.73991
02.961,0.40223816,0.15562786,9.727939
02.998,0.409421,0.1699935,9.737515
03.032,0.409421,0.15083931,9.718362
03.059,0.3974496,0.14605077,9.742304
03.098,0.41181526,0.15802214,9.732727
03.129,0.4070267,0.15802214,9.744699
03.159,0.38787252,0.15323359,9.7135725
03.198,0.41420954,0.15323359,9.725544
03.229,0.3998439,0.15323359,9.742304
03.268,0.3998439,0.15802214,9.732727
03.298,0.4070267,0.15323359,9.732727
03.330,0.40223816,0.16281068,9.735122
03.371,0.39505535,0.15562786,9.73991
03.399,0.4070267,0.15323359,9.727939
03.430,0.3998439,0.16041641,9.742304
03.470,0.42378664,0.1699935,9.749487
03.498,0.4070267,0.15083931,9.727939
03.530,0.409421,0.14844504,9.730332
03.572,0.3998439,0.16281068,9.72315
03.599,0.39505535,0.14844504,9.730332
03.631,0.409421,0.16041641,9.730332
03.671,0.41420954,0.16520496,9.73991
03.699,0.41181526,0.16281068,9.7135725
03.731,0.4070267,0.15323359,9.747093
03.770,0.40463245,0.16041641,9.749487
03.799,0.40223816,0.16759923,9.730332
03.839,0.42378664,0.16520496,9.73991
03.870,0.42139238,0.15323359,9.737515
03.899,0.4070267,0.15802214,9.735122
03.932,0.409421,0.14365649,9.730332
03.969,0.3998439,0.14365649,9.735122
04.010,0.39505535,0.14844504,9.718362
04.039,0.3998439,0.15083931,9.73991
04.069,0.4070267,0.16281068,9.737515
04.110,0.4070267,0.15562786,9.730332
04.138,0.4166038,0.16520496,9.73991
04.169,0.4070267,0.15562786,9.725544
04.210,0.40463245,0.16041641,9.749487
04.238,0.4285752,0.15083931,9.718362
04.268,0.40223816,0.1699935,9.730332
04.310,0.39505535,0.16759923,9.727939
04.338,0.40223816,0.17238778,9.737515
04.369,0.39266106,0.14126222,9.73991
04.409,0.39505535,0.14605077,9.735122
04.439,0.40223816,0.16759923,9.737515
04.472,0.3974496,0.15802214,9.727939
04.510,0.3974496,0.15562786,9.742304
04.539,0.42378664,0.15323359,9.747093
04.579,0.41420954,0.15802214,9.73991
04.610,0.42618093,0.15083931,9.747093
04.639,0.42378664,0.16520496,9.727939
04.671,0.3902668,0.15562786,9.720756
04.710,0.40223816,0.16520496,9.735122
04.738,0.41181526,0.16041641,9.727939
04.779,0.4070267,0.16041641,9.747093
04.810,0.40223816,0.16041641,9.737515
04.851,0.41181526,0.16281068,9.72315
04.879,0.39266106,0.16281068,9.730332
04.914,0.39505535,0.15802214,9.742304
04.950,0.42139238,0.16759923,9.747093
04.979,0.3974496,0.15323359,9.749487
05.014,0.409421,0.15802214,9.727939
05.040,0.4189981,0.17478207,9.751882
05.080,0.3998439,0.16520496,9.727939
05.108,0.41420954,0.15083931,9.749487
05.151,0.3998439,0.16520496,9.749487
05.180,0.3998439,0.16759923,9.754275
05.210,0.39505535,0.15802214,9.737515
05.248,0.4285752,0.15562786,9.744699
05.278,0.41181526,0.16759923,9.7135725
05.309,0.4070267,0.15802214,9.732727
05.350,0.40223816,0.1699935,9.727939
05.379,0.41181526,0.16520496,9.73991
05.410,0.41420954,0.15323359,9.730332
05.452,0.4285752,0.15802214,9.732727
05.479,0.3998439,0.16281068,9.718362
05.511,0.40223816,0.15802214,9.737515
