timestamp,x,y,z
00.009,-0.22027329,0.3232271,9.749487
00.030,-0.23224466,0.35674694,9.754275
00.057,-0.20590763,0.3423813,9.768641
00.088,-0.22985038,0.34716985,9.75667
00.128,-0.21309046,0.34716985,9.759064
00.156,-0.22266756,0.33519846,9.751882
00.197,-0.22745611,0.339987,9.759064
00.227,-0.2370332,0.34477556,9.759064
00.258,-0.2370332,0.3304099,9.730332
00.289,-0.22985038,0.37350687,9.759064
00.329,-0.22266756,0.35435268,9.771035
00.356,-0.22985038,0.3232271,9.747093
00.396,-0.22506183,0.3519584,9.747093
00.428,-0.22985038,0.3615355,9.732727
00.457,-0.21787901,0.34716985,9.766247
00.496,-0.22027329,0.35674694,9.763853
00.529,-0.21787901,0.34477556,9.754275
00.557,-0.20590763,0.32801566,9.749487
00.597,-0.22027329,0.3423813,9.759064
00.629,-0.22506183,0.34956414,9.751882
00.667,-0.2370332,0.3423813,9.742304
00.697,-0.2370332,0.33759275,9.77343
00.729,-0.23224466,0.36392978,9.747093
00.767,-0.23224466,0.34716985,9.73991
00.797,-0.24182175,0.33519846,9.763853
00.828,-0.24182175,0.3423813,9.766247
00.869,-0.21787901,0.34716985,9.749487
00.898,-0.2370332,0.3519584,9.759064
00.927,-0.22985038,0.3423813,9.761458
00.967,-0.22506183,0.32801566,9.754275
00.997,-0.20351335,0.35674694,9.763853
01.028,-0.23463893,0.33519846,9.763853
01.071,-0.21069619,0.3304099,9.735122
01.096,-0.22745611,0.35674694,9.75667
01.128,-0.23224466,0.35674694,9.742304
01.168,-0.23463893,0.3232271,9.735122
01.197,-0.22266756,0.33759275,9.761458
01.236,-0.22745611,0.34716985,9.742304
01.267,-0.21309046,0.3423813,9.749487
01.308,-0.22985038,0.33519846,9.75667
01.336,-0.2370332,0.33759275,9.75667
01.369,-0.22985038,0.32562137,9.75667
01.408,-0.21069619,0.339987,9.742304
01.437,-0.25379312,0.34477556,9.768641
01.469,-0.22266756,0.3304099,9.747093
01.508,-0.21787901,0.3328042,9.747093
01.537,-0.22506183,0.35914123,9.747093
01.569,-0.22027329,0.339987,9.747093
01.609,-0.21787901,0.32083282,9.742304
01.636,-0.22266756,0.3519584,9.763853
01.667,-0.22266756,0.34477556,9.749487
01.709,-0.22985038,0.3328042,9.744699
01.736,-0.23463893,0.33759275,9.761458
01.770,-0.21548474,0.34477556,9.75667
01.807,-0.21548474,0.33759275,9.744699
01.836,-0.22506183,0.3519584,9.761458
01.868,-0.21548474,0.33519846,9.744699
01.908,-0.22506183,0.32083282,9.759064
01.937,-0.22985038,0.34716985,9.744699
01.968,-0.22027329,0.3328042,9.751882
02.008,-0.21069619,0.32801566,9.747093
02.037,-0.21787901,0.3423813,9.737515
02.077,-0.21309046,0.3304099,9.75667
02.109,-0.21787901,0.339987,9.732727
02.136,-0.22985038,0.33519846,9.759064
02.178,-0.24182175,0.32562137,9.732727
02.210,-0.22266756,0.3328042,9.737515
02.251,-0.22985038,0.35435268,9.737515
02.276,-0.21548474,0.3328042,9.754275
02.308,-0.21309046,0.339987,9.747093
02.348,-0.22027329,0.35914123,9.754275
02.376,-0.22027329,0.339987,9.747093
02.407,-0.22985038,0.3304099,9.744699
02.448,-0.22745611,0.34956414,9.75667
02.476,-0.22266756,0.3423813,9.744699
02.508,-0.22506183,0.3328042,9.75667
02.543,-0.23463893,0.3328042,9.766247
02.576,-0.23942748,0.34477556,9.754275
02.610,-0.21787901,0.32801566,9.735122
02.648,-0.21069619,0.35674694,9.749487
02.675,-0.21548474,0.32801566,9.727939
02.715,-0.22027329,0.32562137,9.737515
02.747,-0.22027329,0.3328042,9.744699
02.776,-0.21787901,0.32801566,9.754275
02.808,-0.21787901,0.3304099,9.749487
02.848,-0.22027329,0.33759275,9.75667
02.877,-0.21309046,0.33759275,9.744699
02.909,-0.20351335,0.3423813,9.766247
02.948,-0.22506183,0.3519584,9.763853
02.977,-0.22745611,0.34956414,9.766247
03.017,-0.23463893,0.3232271,9.735122
03.049,-0.23224466,0.3328042,9.75667
03.077,-0.22745611,0.32562137,9.754275
03.116,-0.22506183,0.32801566,9.742304
03.150,-0.22985038,0.33759275,9.754275
03.187,-0.24182175,0.3423813,9.742304
03.216,-0.21548474,0.31604427,9.742304
03.246,-0.23463893,0.3423813,9.744699
03.287,-0.22985038,0.35674694,9.775824
03.316,-0.22266756,0.32801566,9.761458
03.348,-0.22745611,0.33759275,9.744699
03.388,-0.2466103,0.33519846,9.754275
03.415,-0.22027329,0.3232271,9.751882
03.448,-0.20111908,0.36392978,9.754275
03.488,-0.23942748,0.34716985,9.73991
03.516,-0.21309046,0.33519846,9.749487
03.556,-0.21548474,0.32801566,9.75667
03.587,-0.23224466,0.3615355,9.747093
03.616,-0.21548474,0.34716985,9.747093
03.648,-0.21548474,0.3232271,9.759064
03.687,-0.22985038,0.35914123,9.75667
03.716,-0.21548474,0.339987,9.742304
03.749,-0.22985038,0.3304099,9.763853
03.789,-0.22266756,0.34956414,9.766247
03.828,-0.24900457,0.34956414,9.763853
03.856,-0.21548474,0.34477556,9.768641
03.887,-0.22266756,0.3519584,9.754275
03.927,-0.2370332,0.3423813,9.768641
03.957,-0.22985038,0.34716985,9.73991
03.988,-0.21787901,0.34716985,9.768641
04.028,-0.21787901,0.34716985,9.759064
04.056,-0.24182175,0.34477556,9.747093
04.087,-0.24182175,0.34477556,9.75667
04.127,-0.23942748,0.3423813,9.744699
04.156,-0.21069619,0.35435268,9.763853
04.187,-0.25379312,0.3615355,9.754275
04.229,-0.23463893,0.33519846,9.742304
04.257,-0.23463893,0.3328042,9.761458
04.288,-0.22745611,0.34716985,9.730332
04.328,-0.23463893,0.33759275,9.751882
04.356,-0.22745611,0.34716985,9.73991
04.388,-0.22745611,0.34477556,9.766247
04.428,-0.2370332,0.3519584,9.730332
04.456,-0.20351335,0.339987,9.763853
04.488,-0.23463893,0.3423813,9.763853
04.529,-0.24182175,0.3423813,9.759064
04.557,-0.2083019,0.33759275,9.751882
04.596,-0.22027329,0.34956414,9.751882
04.627,-0.22985038,0.34477556,9.744699
04.656,-0.22745611,0.35435268,9.725544
04.696,-0.22506183,0.3519584,9.747093
04.727,-0.22745611,0.3423813,9.768641
04.768,-0.21787901,0.33519846,9.73991
04.797,-0.23224466,0.35435268,9.747093
04.828,-0.2370332,0.34716985,9.766247
04.868,-0.19154198,0.34477556,9.73991
04.896,-0.23942748,0.3519584,9.751882
04.927,-0.22985038,0.33759275,9.749487
04.967,-0.21309046,0.33519846,9.751882
04.996,-0.22745611,0.34477556,9.771035
05.027,-0.23463893,0.3304099,9.735122
05.068,-0.23942748,0.3232271,9.761458
05.096,-0.22266756,0.34956414,9.75667
05.128,-0.23463893,0.35435268,9.75667
05.167,-0.21548474,0.33519846,9.75667
05.195,-0.22985038,0.35435268,9.737515
05.234,-0.23463893,0.36392978,9.75667
05.268,-0.22266756,0.33759275,9.751882
05.295,-0.2370332,0.34477556,9.77343
05.336,-0.22985038,0.32562137,9.754275
05.369,-0.23224466,0.31843856,9.754275
05.396,-0.23463893,0.35674694,9.747093
05.436,-0.22027329,0.33519846,9.747093
05.467,-0.22266756,0.339987,9.725544
05.506,-0.21069619,0.33519846,9.751882
05.537,-0.22985038,0.34477556,9.751882
05.568,-0.22027329,0.33519846,9.749487
05.608,-0.21309046,0.3304099,9.73991
05.636,-0.22745611,0.339987,9.766247
05.669,-0.21548474,0.33759275,9.747093
05.709,-0.20351335,0.33759275,9.747093
05.737,-0.2370332,0.34716985,9.766247
05.769,-0.2370332,0.33759275,9.749487
05.808,-0.2083019,0.339987,9.742304
05.837,-0.23463893,0.34956414,9.766247
05.868,-0.22266756,0.3328042,9.749487
05.910,-0.21309046,0.32562137,9.75667
05.937,-0.2370332,0.3519584,9.759064
05.969,-0.23224466,0.32562137,9.749487
06.007,-0.22027329,0.3328042,9.751882
06.037,-0.22745611,0.34716985,9.766247
06.068,-0.22985038,0.33519846,9.744699
06.108,-0.22985038,0.32562137,9.747093
06.137,-0.23942748,0.34956414,9.775824
06.170,-0.2466103,0.34477556,9.747093
06.211,-0.20590763,0.31843856,9.737515
06.236,-0.22506183,0.34477556,9.754275
06.269,-0.22027329,0.3304099,9.763853
06.309,-0.21787901,0.3328042,9.759064
06.336,-0.25139886,0.3423813,9.754275
06.377,-0.22506183,0.32801566,9.759064
06.409,-0.20351335,0.31843856,9.747093
