timestamp,x,y,z
00.000,-0.06464542,-0.03351985,9.759064
00.038,-0.06464542,0.0071828244,9.73991
00.078,-0.0670397,-0.026337024,9.761458
00.119,-0.076616794,-0.009577099,9.759064
00.141,-0.045491222,0.0,9.766247
00.180,-0.05985687,-0.031125572,9.744699
00.221,-0.0670397,-0.0023942748,9.761458
00.245,-0.0670397,-0.0023942748,9.751882
00.279,-0.05027977,-0.031125572,9.747093
00.321,-0.043096945,-0.014365649,9.747093
00.341,-0.052674048,-0.009577099,9.785401
00.379,-0.05506832,-0.026337024,9.744699
00.421,-0.05506832,0.009577099,9.747093
00.441,-0.08619389,-0.019154198,9.75667
00.482,-0.07422252,-0.009577099,9.742304
00.521,-0.076616794,-0.021548472,9.749487
00.541,-0.035914123,-0.019154198,9.761458
00.579,-0.043096945,-0.026337024,9.744699
00.619,-0.035914123,-0.021548472,9.754275
00.639,-0.057462595,-0.028731298,9.751882
00.680,-0.04070267,-0.035914123,9.747093
00.722,-0.08140534,-0.014365649,9.761458
00.741,-0.038308397,-0.031125572,9.751882
00.782,0.0,-0.035914123,9.754275
00.820,-0.071828246,-0.0071828244,9.73991
00.840,-0.035914123,-0.014365649,9.763853
00.881,-0.07422252,0.0047885496,9.72315
00.919,-0.06943397,-0.0071828244,9.732727
00.960,-0.07901107,0.0071828244,9.759064
00.979,-0.031125572,-0.028731298,9.744699
01.021,-0.016759925,-0.0071828244,9.75667
01.060,-0.076616794,-0.021548472,9.732727
01.081,-0.09337672,-0.0047885496,9.742304
01.120,-0.023942748,-0.009577099,9.768641
01.161,-0.098165266,-0.016759925,9.766247
01.180,-0.076616794,-0.016759925,9.744699
01.220,-0.038308397,-0.016759925,9.75667
01.261,-0.052674048,-0.026337024,9.744699
01.280,-0.07422252,0.0,9.75667
01.321,-0.057462595,-0.014365649,9.749487
01.361,-0.071828246,-0.026337024,9.75667
01.382,-0.06464542,0.016759925,9.725544
01.421,-0.07422252,-0.0023942748,9.751882
01.461,-0.047885496,-0.019154198,9.751882
01.481,-0.052674048,-0.0023942748,9.759064
01.520,-0.083799616,-0.0023942748,9.761458
01.560,-0.038308397,-0.0071828244,9.775824
01.600,-0.08619389,-0.0071828244,9.749487
01.619,-0.0670397,-0.021548472,9.75667
01.659,-0.023942748,-0.038308397,9.747093
01.681,-0.07422252,0.0023942748,9.768641
01.721,-0.062251143,0.0023942748,9.751882
01.760,-0.043096945,-0.014365649,9.763853
01.799,-0.047885496,-0.021548472,9.744699
01.818,-0.10055954,0.021548472,9.761458
01.860,-0.047885496,-0.035914123,9.749487
01.900,-0.12450229,0.009577099,9.735122
01.920,-0.071828246,0.0023942748,9.763853
01.961,-0.023942748,-0.047885496,9.730332
02.001,-0.04070267,-0.0071828244,9.749487
02.020,-0.083799616,0.019154198,9.754275
02.061,-0.031125572,-0.057462595,9.761458
02.101,-0.052674048,-0.0047885496,9.75667
02.121,-0.105348095,0.014365649,9.768641
02.161,-0.062251143,-0.014365649,9.751882
02.200,-0.043096945,-0.028731298,9.747093
02.222,-0.05506832,0.0,9.754275
02.261,-0.05985687,0.0023942748,9.75667
02.300,-0.038308397,-0.031125572,9.742304
02.320,-0.052674048,-0.014365649,9.75667
02.359,-0.071828246,0.0047885496,9.759064
02.401,-0.014365649,-0.045491222,9.747093
02.420,-0.05506832,-0.016759925,9.751882
02.461,-0.083799616,-0.0047885496,9.761458
02.499,-0.038308397,-0.028731298,9.744699
02.521,-0.035914123,-0.011971374,9.754275
02.559,-0.083799616,0.011971374,9.732727
02.602,-0.038308397,-0.011971374,9.775824
02.639,-0.043096945,-0.016759925,9.737515
02.660,-0.05985687,-0.0071828244,9.759064
