timestamp,x,y,z
00.011,-1.0941836,0.06464542,9.684841
00.051,-1.0917894,0.0670397,9.696813
00.079,-1.0822122,0.07422252,9.653716
00.111,-1.0917894,0.06943397,9.680053
00.150,-1.0917894,0.0670397,9.680053
00.179,-1.1085492,0.071828246,9.663293
00.220,-1.0965779,0.08619389,9.699207
00.251,-1.0822122,0.06943397,9.665688
00.280,-1.1013664,0.052674048,9.675264
00.319,-1.0870007,0.0670397,9.6585045
00.353,-1.1037607,0.07422252,9.708784
00.380,-1.0989721,0.07422252,9.684841
00.420,-1.0750294,0.045491222,9.663293
00.451,-1.089395,0.062251143,9.677659
00.480,-1.1109436,0.07422252,9.699207
00.519,-1.0917894,0.076616794,9.692024
00.551,-1.1013664,0.045491222,9.668081
00.590,-1.0965779,0.083799616,9.646533
00.619,-1.0822122,0.07901107,9.665688
00.650,-1.0726352,0.05506832,9.711179
00.684,-1.1157321,0.06943397,9.672871
00.718,-1.0702409,0.06943397,9.682447
00.750,-1.0798179,0.076616794,9.687236
00.790,-1.089395,0.057462595,9.6896305
00.818,-1.0798179,0.0670397,9.701602
00.850,-1.0965779,0.083799616,9.675264
00.892,-1.0965779,0.06943397,9.6896305
00.919,-1.0917894,0.057462595,9.677659
00.952,-1.0917894,0.08858817,9.696813
00.991,-1.0870007,0.083799616,9.711179
01.019,-1.0917894,0.06464542,9.6896305
01.058,-1.0798179,0.05985687,9.682447
01.091,-1.089395,0.07901107,9.692024
01.119,-1.0989721,0.05506832,9.684841
01.159,-1.1037607,0.05985687,9.672871
01.190,-1.0965779,0.06943397,9.672871
01.220,-1.0941836,0.071828246,9.687236
01.259,-1.0870007,0.05985687,9.703996
01.291,-1.0870007,0.07901107,9.668081
01.330,-1.1085492,0.083799616,9.6896305
01.359,-1.1013664,0.05506832,9.672871
01.392,-1.0965779,0.07422252,9.692024
01.432,-1.0965779,0.06464542,9.699207
01.460,-1.0750294,0.062251143,9.660899
01.491,-1.0989721,0.06943397,9.694419
01.544,-1.0989721,0.057462595,9.687236
01.556,-1.1037607,0.06943397,9.6896305
01.590,-1.1037607,0.076616794,9.6896305
01.629,-1.1013664,0.08858817,9.6896305
01.659,-1.0941836,0.052674048,9.670476
01.691,-1.0774237,0.06464542,9.684841
01.729,-1.0989721,0.08140534,9.682447
01.759,-1.0774237,0.062251143,9.677659
01.792,-1.1109436,0.06943397,9.692024
01.831,-1.0989721,0.06943397,9.677659
01.859,-1.089395,0.0670397,9.675264
01.899,-1.0989721,0.05027977,9.680053
01.930,-1.1109436,0.076616794,9.6896305
01.960,-1.0750294,0.06464542,9.696813
02.000,-1.0774237,0.090982445,9.703996
02.030,-1.0941836,0.05506832,9.672871
02.060,-1.0917894,0.05985687,9.663293
02.099,-1.0965779,0.071828246,9.687236
02.130,-1.1085492,0.07901107,9.699207
02.170,-1.0870007,0.0670397,9.692024
02.199,-1.0702409,0.05985687,9.670476
02.231,-1.1061549,0.06943397,9.6585045
02.270,-1.1013664,0.071828246,9.677659
02.299,-1.0941836,0.06464542,9.6896305
02.331,-1.1061549,0.07901107,9.711179
02.370,-1.0678465,0.076616794,9.687236
02.398,-1.0941836,0.07901107,9.699207
02.431,-1.1013664,0.05985687,9.636956
02.471,-1.0965779,0.057462595,9.653716
02.499,-1.0965779,0.098165266,9.684841
02.531,-1.1157321,0.07422252,9.687236
02.570,-1.1109436,0.05506832,9.670476
02.599,-1.0774237,0.062251143,9.6585045
02.639,-1.1061549,0.076616794,9.675264
02.671,-1.0941836,0.05985687,9.677659
02.698,-1.1013664,0.076616794,9.680053
02.743,-1.1013664,0.08619389,9.665688
02.769,-1.0750294,0.083799616,9.682447
02.809,-1.089395,0.045491222,9.692024
02.839,-1.0941836,0.07422252,9.646533
02.870,-1.0846065,0.06464542,9.670476
02.911,-1.1037607,0.076616794,9.718362
02.939,-1.0989721,0.06464542,9.62259
02.970,-1.1061549,0.05027977,9.668081
03.010,-1.0750294,0.0670397,9.696813
03.040,-1.0846065,0.09577099,9.684841
03.070,-1.1277034,0.06943397,9.711179
03.102,-1.0870007,0.05027977,9.665688
03.139,-1.1085492,0.083799616,9.682447
03.171,-1.089395,0.05985687,9.670476
03.212,-1.0917894,0.045491222,9.663293
03.241,-1.0917894,0.10055954,9.70639
03.270,-1.1181264,0.09577099,9.677659
03.309,-1.0870007,0.052674048,9.687236
03.339,-1.1037607,0.062251143,9.6896305
03.371,-1.0822122,0.09577099,9.668081
03.410,-1.1037607,0.07422252,9.696813
03.439,-1.1109436,0.08619389,9.670476
03.471,-1.0989721,0.045491222,9.677659
03.511,-1.089395,0.062251143,9.684841
03.539,-1.1013664,0.08619389,9.682447
03.581,-1.1037607,0.0670397,9.696813
03.611,-1.0726352,0.047885496,9.672871
03.640,-1.1037607,0.071828246,9.675264
03.672,-1.0965779,0.0670397,9.680053
03.711,-1.1085492,0.05506832,9.668081
03.740,-1.0989721,0.05506832,9.684841
03.780,-1.0965779,0.06943397,9.677659
03.811,-1.0965779,0.07901107,9.677659
03.840,-1.089395,0.062251143,9.687236
03.880,-1.0989721,0.071828246,9.663293
03.910,-1.0822122,0.071828246,9.696813
03.953,-1.0822122,0.057462595,9.672871
03.980,-1.1085492,0.045491222,9.682447
04.012,-1.1013664,0.08140534,9.675264
04.052,-1.0917894,0.07901107,9.680053
04.080,-1.1085492,0.0670397,9.665688
04.112,-1.0917894,0.057462595,9.668081
04.151,-1.1013664,0.071828246,9.663293
04.181,-1.1061549,0.071828246,9.687236
04.212,-1.0774237,0.07901107,9.663293
04.251,-1.1013664,0.052674048,9.668081
04.280,-1.0941836,0.076616794,9.692024
04.312,-1.0941836,0.08140534,9.694419
04.352,-1.0846065,0.07422252,9.665688
04.379,-1.1085492,0.076616794,9.680053
04.412,-1.1013664,0.05027977,9.665688
04.451,-1.0870007,0.0670397,9.660899
04.480,-1.1109436,0.045491222,9.660899
04.520,-1.0965779,0.062251143,9.663293
04.552,-1.1013664,0.062251143,9.670476
04.580,-1.1061549,0.045491222,9.692024
04.620,-1.0941836,0.06943397,9.648928
04.651,-1.0798179,0.043096945,9.680053
04.691,-1.0941836,0.08619389,9.687236
04.719,-1.0989721,0.047885496,9.670476
04.750,-1.1061549,0.057462595,9.682447
04.781,-1.0989721,0.062251143,9.687236
04.821,-1.1205206,0.071828246,9.682447
04.852,-1.0965779,0.057462595,9.708784
04.892,-1.0750294,0.052674048,9.6896305
04.920,-1.089395,0.083799616,9.692024
04.952,-1.0941836,0.071828246,9.682447
04.991,-1.0917894,0.06943397,9.684841
05.020,-1.0989721,0.057462595,9.682447
05.051,-1.089395,0.06943397,9.687236
05.092,-1.0965779,0.07422252,9.668081
05.120,-1.0774237,0.06464542,9.694419
05.160,-1.0917894,0.071828246,9.677659
05.192,-1.0798179,0.08619389,9.699207
05.220,-1.0989721,0.057462595,9.687236
05.260,-1.0654523,0.062251143,9.675264
05.291,-1.0989721,0.06943397,9.6896305
05.320,-1.0917894,0.05985687,9.672871
05.360,-1.0822122,0.05985687,9.670476
05.392,-1.0870007,0.07901107,9.684841
05.421,-1.089395,0.06943397,9.6585045
05.460,-1.0846065,0.05506832,9.672871
05.491,-1.0941836,0.047885496,9.694419
05.520,-1.0846065,0.05985687,9.692024
05.559,-1.089395,0.062251143,9.651321
05.590,-1.0941836,0.05985687,9.694419
05.632,-1.1109436,0.06464542,9.663293
05.660,-1.0750294,0.05506832,9.682447
05.691,-1.1013664,0.076616794,9.6896305
05.731,-1.1181264,0.07422252,9.680053
05.758,-1.0774237,0.0670397,9.665688
05.790,-1.0941836,0.07901107,9.675264
05.831,-1.0798179,0.076616794,9.677659
05.860,-1.0846065,0.05506832,9.70639
05.891,-1.1013664,0.06943397,9.6896305
05.933,-1.0917894,0.090982445,9.715967
05.960,-1.0917894,0.057462595,9.6896305
05.992,-1.0870007,0.071828246,9.6896305
06.032,-1.1181264,0.0670397,9.703996
06.059,-1.1061549,0.076616794,9.687236
06.099,-1.0846065,0.071828246,9.675264
06.132,-1.1061549,0.05027977,9.677659
06.159,-1.0774237,0.05027977,9.682447
06.200,-1.0822122,0.06464542,9.663293
06.231,-1.0965779,0.071828246,9.670476
06.261,-1.0870007,0.05506832,9.653716
06.293,-1.1013664,0.05027977,9.692024
06.332,-1.0822122,0.08858817,9.7135725
06.361,-1.0917894,0.06943397,9.675264
06.400,-1.0846065,0.05027977,9.715967
06.431,-1.0774237,0.062251143,9.675264
06.462,-1.1109436,0.07422252,9.694419
06.500,-1.089395,0.06943397,9.725544
06.532,-1.089395,0.0670397,9.656111
06.571,-1.1037607,0.052674048,9.684841
06.599,-1.0870007,0.062251143,9.672871
06.631,-1.1133378,0.07901107,9.701602
06.671,-1.1037607,0.06464542,9.665688
06.700,-1.0941836,0.0670397,9.699207
06.731,-1.1013664,0.08619389,9.677659
06.771,-1.0965779,0.0670397,9.687236
06.801,-1.1037607,0.05985687,9.656111
06.832,-1.0989721,0.057462595,9.6896305
06.872,-1.1109436,0.07422252,9.665688
06.901,-1.1037607,0.05506832,9.677659
06.932,-1.0989721,0.052674048,9.699207
06.971,-1.1061549,0.08140534,9.682447
07.000,-1.0822122,0.06943397,9.668081
07.048,-1.0846065,0.07901107,9.684841
07.072,-1.1157321,0.06464542,9.692024
07.105,-1.0965779,0.07901107,9.665688
07.140,-1.1013664,0.062251143,9.670476
07.171,-1.1109436,0.057462595,9.660899
07.201,-1.0774237,0.052674048,9.696813
07.241,-1.0846065,0.08140534,9.692024
07.273,-1.1109436,0.062251143,9.675264
07.301,-1.1037607,0.07422252,9.696813
07.341,-1.1037607,0.08140534,9.687236
07.373,-1.0870007,0.06464542,9.665688
07.412,-1.0965779,0.057462595,9.694419
07.441,-1.0965779,0.062251143,9.668081
07.473,-1.1181264,0.06943397,9.665688
07.511,-1.0965779,0.062251143,9.668081
07.542,-1.0989721,0.06943397,9.687236
07.572,-1.089395,0.07901107,9.63935
07.611,-1.0750294,0.05027977,9.627379
07.641,-1.1061549,0.05506832,9.613013
07.672,-1.1205206,0.07901107,9.656111
07.711,-1.0870007,0.038308397,9.651321
07.740,-1.0774237,0.07422252,9.701602
07.772,-1.0989721,0.06464542,9.699207
07.811,-1.1205206,0.05027977,9.660899
07.840,-1.1085492,0.08140534,9.668081
07.872,-1.0941836,0.09337672,9.775824
07.913,-1.0654523,0.031125572,9.677659
07.941,-1.0870007,0.05027977,9.672871
07.981,-1.0870007,0.098165266,9.7135725
08.012,-1.089395,0.083799616,9.668081
08.040,-1.132492,0.08619389,9.749487
08.077,-1.0941836,0.045491222,9.651321
08.112,-1.0846065,0.07901107,9.648928
08.151,-1.0822122,0.083799616,9.711179
08.180,-1.0989721,0.06943397,9.653716
08.212,-1.0917894,0.08140534,9.677659
08.251,-1.0750294,0.07422252,9.708784
08.279,-1.1037607,0.076616794,9.670476
08.312,-1.0941836,0.05985687,9.668081
08.351,-1.0965779,0.076616794,9.703996
08.380,-1.1085492,0.071828246,9.670476
08.411,-1.0798179,0.05506832,9.6896305
08.453,-1.0917894,0.045491222,9.665688
08.481,-1.0941836,0.083799616,9.694419
08.512,-1.0917894,0.057462595,9.646533
08.551,-1.0917894,0.03351985,9.665688
08.580,-1.1205206,0.07901107,9.6896305
08.613,-1.0798179,0.06943397,9.677659
08.652,-1.1013664,0.05985687,9.660899
08.680,-1.1037607,0.0670397,9.6585045
08.712,-1.0965779,0.057462595,9.680053
08.750,-1.0870007,0.07422252,9.694419
08.792,-1.0917894,0.05985687,9.687236
08.813,-1.089395,0.062251143,9.675264
08.851,-1.0726352,0.07901107,9.670476
08.880,-1.0965779,0.06943397,9.677659
08.921,-1.1085492,0.045491222,9.687236
08.951,-1.089395,0.06464542,9.680053
08.981,-1.1013664,0.08858817,9.687236
09.021,-1.1037607,0.07901107,9.6896305
09.051,-1.1181264,0.045491222,9.660899
09.092,-1.1037607,0.045491222,9.677659
09.120,-1.0750294,0.07422252,9.677659
09.152,-1.0989721,0.07422252,9.680053
09.192,-1.0965779,0.057462595,9.687236
09.221,-1.1133378,0.057462595,9.701602
09.251,-1.089395,0.06464542,9.684841
09.292,-1.0965779,0.08858817,9.680053
09.321,-1.1037607,0.062251143,9.675264
09.352,-1.0822122,0.05027977,9.670476
09.392,-1.0726352,0.06464542,9.656111
09.419,-1.1157321,0.071828246,9.718362
09.460,-1.0486923,0.062251143,9.687236
09.490,-1.089395,0.08858817,9.701602
09.519,-1.0726352,0.062251143,9.70639
09.559,-1.0965779,0.062251143,9.677659
09.590,-1.1181264,0.07422252,9.677659
09.620,-1.0941836,0.057462595,9.680053
09.659,-1.0750294,0.05506832,9.680053
09.687,-1.0965779,0.071828246,9.672871
09.721,-1.0941836,0.05985687,9.682447
09.760,-1.0870007,0.06943397,9.692024
09.792,-1.0870007,0.07422252,9.696813
09.821,-1.0989721,0.057462595,9.670476
09.860,-1.0846065,0.06464542,9.672871
09.893,-1.089395,0.083799616,9.680053
09.932,-1.0941836,0.05985687,9.687236
09.959,-1.1085492,0.05985687,9.72315
09.995,-1.0989721,0.062251143,9.668081
10.030,-1.0870007,0.08858817,9.675264
