timestamp,x,y,z
00.005,-0.05506832,0.31604427,9.761458
00.045,-0.043096945,0.3328042,9.754275
00.077,-0.05027977,0.3423813,9.747093
00.106,-0.035914123,0.31843856,9.737515
00.144,-0.05027977,0.31604427,9.75667
00.179,-0.04070267,0.3232271,9.749487
00.216,-0.035914123,0.31843856,9.766247
00.245,-0.021548472,0.32562137,9.75667
00.276,-0.04070267,0.31843856,9.763853
00.317,-0.05027977,0.3040729,9.75667
00.345,-0.052674048,0.31843856,9.763853
00.377,-0.045491222,0.3328042,9.751882
00.415,-0.047885496,0.3232271,9.766247
00.445,-0.043096945,0.32801566,9.744699
00.476,-0.016759925,0.3304099,9.761458
00.518,-0.043096945,0.3328042,9.761458
00.545,-0.045491222,0.3232271,9.761458
00.577,-0.05506832,0.31125572,9.754275
00.617,-0.05506832,0.31125572,9.761458
00.645,-0.05506832,0.32801566,9.754275
00.677,-0.035914123,0.30886146,9.754275
00.716,-0.038308397,0.3328042,9.771035
00.745,-0.04070267,0.32801566,9.751882
00.785,-0.057462595,0.3232271,9.75667
00.817,-0.05027977,0.30646718,9.766247
00.857,-0.038308397,0.31365,9.747093
00.885,-0.062251143,0.3040729,9.75667
00.916,-0.06464542,0.31125572,9.759064
00.955,-0.05027977,0.31365,9.742304
00.984,-0.047885496,0.31125572,9.75667
01.016,-0.05027977,0.32083282,9.763853
01.055,-0.05506832,0.3232271,9.763853
01.084,-0.043096945,0.31365,9.766247
01.116,-0.05506832,0.31843856,9.749487
01.157,-0.05027977,0.32562137,9.771035
01.186,-0.047885496,0.3232271,9.742304
01.217,-0.06464542,0.30167863,9.749487
01.259,-0.05027977,0.31604427,9.766247
01.284,-0.057462595,0.31125572,9.749487
01.316,-0.03351985,0.31365,9.754275
01.357,-0.0670397,0.3232271,9.761458
01.384,-0.057462595,0.3040729,9.77343
01.416,-0.052674048,0.30886146,9.747093
01.457,-0.05027977,0.32083282,9.759064
01.484,-0.05985687,0.32562137,9.759064
01.517,-0.043096945,0.3232271,9.771035
01.556,-0.038308397,0.31604427,9.754275
01.585,-0.038308397,0.3232271,9.75667
01.625,-0.06464542,0.31604427,9.747093
01.656,-0.028731298,0.33519846,9.759064
01.697,-0.05027977,0.31125572,9.744699
01.724,-0.05506832,0.3304099,9.751882
01.756,-0.038308397,0.30886146,9.766247
01.797,-0.043096945,0.33519846,9.75667
01.824,-0.05506832,0.3328042,9.749487
01.855,-0.052674048,0.31604427,9.763853
01.897,-0.03351985,0.32801566,9.761458
01.926,-0.052674048,0.31843856,9.75667
01.955,-0.045491222,0.30886146,9.771035
01.998,-0.043096945,0.3304099,9.754275
02.024,-0.05027977,0.30646718,9.744699
02.055,-0.038308397,0.31604427,9.751882
02.096,-0.052674048,0.32562137,9.761458
02.124,-0.05027977,0.31843856,9.744699
02.156,-0.035914123,0.31604427,9.754275
02.196,-0.047885496,0.33759275,9.751882
02.223,-0.038308397,0.32801566,9.744699
