timestamp,x,y,z
00.013,-0.36632404,0.043096945,9.778218
00.044,-0.34477556,0.035914123,9.73991
00.074,-0.3423813,0.031125572,9.75667
00.115,-0.3423813,0.045491222,9.742304
00.142,-0.35674694,0.031125572,9.744699
00.179,-0.35914123,0.047885496,9.754275
00.215,-0.3423813,0.05027977,9.744699
00.241,-0.35674694,0.028731298,9.754275
00.275,-0.36632404,0.04070267,9.742304
00.315,-0.35914123,0.038308397,9.742304
00.342,-0.37590113,0.07422252,9.763853
00.382,-0.34716985,0.038308397,9.72315
00.416,-0.3615355,0.028731298,9.735122
00.442,-0.37350687,0.0670397,9.766247
00.482,-0.38068968,0.05027977,9.763853
00.514,-0.3519584,0.028731298,9.75667
00.544,-0.37350687,0.06464542,9.771035
00.581,-0.37350687,0.035914123,9.747093
00.615,-0.37350687,0.047885496,9.75667
00.644,-0.36871833,0.047885496,9.751882
00.682,-0.34716985,0.05506832,9.75667
00.721,-0.35674694,0.062251143,9.77343
00.755,-0.34716985,0.031125572,9.73991
00.782,-0.37111259,0.05027977,9.759064
00.815,-0.36392978,0.062251143,9.751882
00.855,-0.35914123,0.045491222,9.754275
00.881,-0.34477556,0.071828246,9.768641
00.915,-0.35914123,0.06943397,9.766247
00.955,-0.37111259,0.052674048,9.75667
00.981,-0.3615355,0.047885496,9.744699
01.015,-0.35435268,0.062251143,9.742304
01.055,-0.3615355,0.043096945,9.754275
01.081,-0.35914123,0.05985687,9.759064
01.115,-0.34716985,0.04070267,9.742304
01.156,-0.36632404,0.071828246,9.749487
01.183,-0.3615355,0.035914123,9.737515
01.217,-0.34716985,0.038308397,9.73991
01.256,-0.36632404,0.057462595,9.73991
01.294,-0.35674694,0.047885496,9.751882
01.322,-0.3519584,0.05506832,9.751882
01.356,-0.34477556,0.05027977,9.747093
01.394,-0.3615355,0.07422252,9.759064
01.421,-0.34956414,0.05027977,9.751882
01.456,-0.3615355,0.043096945,9.747093
01.496,-0.37350687,0.05027977,9.768641
01.522,-0.339987,0.04070267,9.725544
01.556,-0.3519584,0.05027977,9.742304
01.595,-0.3615355,0.057462595,9.759064
01.622,-0.3615355,0.04070267,9.75667
01.655,-0.339987,0.043096945,9.732727
01.696,-0.35914123,0.06464542,9.737515
01.720,-0.3615355,0.071828246,9.778218
01.756,-0.37590113,0.04070267,9.742304
01.796,-0.35674694,0.021548472,9.759064
01.822,-0.38787252,0.057462595,9.744699
01.856,-0.37590113,0.071828246,9.77343
01.896,-0.36632404,0.028731298,9.749487
01.922,-0.3615355,0.071828246,9.759064
01.955,-0.36632404,0.07422252,9.768641
01.994,-0.37590113,0.04070267,9.751882
02.021,-0.3615355,0.0670397,9.766247
02.055,-0.34716985,0.05985687,9.759064
02.094,-0.37829542,0.062251143,9.754275
02.135,-0.339987,0.052674048,9.749487
02.162,-0.35674694,0.06464542,9.754275
02.197,-0.3519584,0.05506832,9.754275
02.234,-0.34956414,0.038308397,9.747093
02.261,-0.36392978,0.05985687,9.754275
02.295,-0.38068968,0.05506832,9.759064
02.335,-0.37590113,0.038308397,9.759064
02.361,-0.3615355,0.06943397,9.749487
02.395,-0.34477556,0.06943397,9.768641
02.436,-0.36392978,0.038308397,9.73991
02.462,-0.36392978,0.05985687,9.754275
02.495,-0.35674694,0.06464542,9.751882
02.536,-0.36871833,0.062251143,9.749487
02.562,-0.3615355,0.05506832,9.73991
02.595,-0.33759275,0.052674048,9.737515
02.635,-0.38787252,0.05506832,9.759064
02.662,-0.33519846,0.045491222,9.715967
02.695,-0.35914123,0.03351985,9.730332
02.735,-0.3615355,0.06943397,9.751882
02.762,-0.3304099,0.026337024,9.737515
02.796,-0.36392978,0.05027977,9.759064
02.835,-0.36392978,0.057462595,9.742304
02.861,-0.35914123,0.028731298,9.73991
02.902,-0.3519584,0.05506832,9.732727
02.936,-0.34716985,0.062251143,9.735122
02.963,-0.34956414,0.05027977,9.73991
02.997,-0.37829542,0.06464542,9.75667
03.035,-0.33519846,0.031125572,9.737515
03.076,-0.3519584,0.08140534,9.754275
03.097,-0.37590113,0.05985687,9.778218
03.137,-0.3615355,0.019154198,9.742304
03.176,-0.34477556,0.05985687,9.744699
03.202,-0.35914123,0.031125572,9.751882
03.235,-0.3519584,0.028731298,9.735122
03.275,-0.35914123,0.05027977,9.737515
03.301,-0.34477556,0.047885496,9.766247
03.335,-0.37590113,0.05506832,9.75667
03.374,-0.34956414,0.031125572,9.727939
03.401,-0.3615355,0.05027977,9.747093
03.436,-0.37111259,0.057462595,9.754275
03.475,-0.34956414,0.045491222,9.730332
03.501,-0.35914123,0.07901107,9.749487
03.536,-0.3519584,0.06943397,9.747093
03.575,-0.35914123,0.04070267,9.749487
