timestamp,x,y,z
00.000,0.038308397,0.29210153,9.785401
00.021,0.038308397,0.30646718,9.759064
00.048,0.04070267,0.29689008,9.744699
00.090,0.043096945,0.27055305,9.75667
00.121,0.043096945,0.31843856,9.759064
00.154,0.023942748,0.29210153,9.77343
00.184,0.04070267,0.27055305,9.742304
00.219,0.057462595,0.29689008,9.742304
00.260,0.04070267,0.2944958,9.72315
00.289,0.045491222,0.2849187,9.780613
00.322,0.05027977,0.28970724,9.744699
00.351,0.038308397,0.29689008,9.742304
00.390,0.04070267,0.29689008,9.744699
00.421,0.052674048,0.28731298,9.771035
00.463,0.043096945,0.28731298,9.761458
00.491,0.038308397,0.30646718,9.749487
00.521,0.03351985,0.29928434,9.744699
00.562,0.047885496,0.28013015,9.754275
00.590,0.052674048,0.2753416,9.751882
00.620,0.035914123,0.29210153,9.75667
00.660,0.038308397,0.25858167,9.75667
00.690,0.05027977,0.2849187,9.763853
00.720,0.03351985,0.29928434,9.744699
00.761,0.043096945,0.31604427,9.732727
00.790,0.03351985,0.28970724,9.759064
00.821,0.05027977,0.29210153,9.763853
00.862,0.035914123,0.30167863,9.749487
00.890,0.038308397,0.2849187,9.744699
00.930,0.05027977,0.30646718,9.725544
00.960,0.047885496,0.28731298,9.73991
00.989,0.035914123,0.28013015,9.759064
01.024,0.047885496,0.29210153,9.754275
01.060,0.038308397,0.28970724,9.747093
01.103,0.052674048,0.31365,9.747093
01.130,0.035914123,0.30646718,9.735122
01.163,0.05506832,0.2753416,9.754275
01.200,0.038308397,0.28731298,9.754275
01.229,0.03351985,0.30167863,9.759064
01.261,0.05506832,0.29928434,9.735122
01.301,0.045491222,0.28970724,9.751882
01.329,0.047885496,0.28970724,9.751882
01.362,0.05506832,0.29928434,9.775824
01.402,0.047885496,0.29928434,9.751882
01.430,0.047885496,0.27294734,9.77343
01.460,0.038308397,0.29928434,9.749487
01.500,0.045491222,0.3040729,9.768641
01.529,0.038308397,0.29210153,9.759064
01.561,0.038308397,0.28013015,9.727939
01.602,0.047885496,0.2944958,9.747093
01.630,0.043096945,0.29689008,9.75667
01.662,0.05985687,0.3040729,9.744699
01.702,0.035914123,0.29689008,9.737515
01.731,0.035914123,0.28252444,9.73991
01.769,0.043096945,0.28970724,9.751882
01.812,0.043096945,0.29210153,9.747093
01.840,0.052674048,0.2849187,9.73991
01.869,0.047885496,0.2849187,9.751882
01.908,0.038308397,0.28731298,9.742304
01.940,0.047885496,0.28970724,9.77343
01.968,0.035914123,0.28731298,9.759064
01.999,0.062251143,0.2849187,9.749487
02.039,0.052674048,0.2849187,9.742304
02.069,0.04070267,0.28970724,9.75667
02.099,0.043096945,0.2777359,9.749487
02.140,0.038308397,0.28013015,9.751882
02.172,0.043096945,0.29210153,9.754275
02.202,0.047885496,0.30886146,9.749487
02.242,0.047885496,0.2849187,9.75667
02.270,0.045491222,0.28731298,9.751882
02.302,0.052674048,0.30886146,9.766247
02.342,0.047885496,0.29210153,9.672871
02.370,0.052674048,0.2849187,9.794978
02.402,0.047885496,0.30167863,9.680053
02.442,0.04070267,0.29210153,9.701602
02.471,0.052674048,0.2753416,9.794978
02.501,0.038308397,0.29689008,9.725544
02.541,0.03351985,0.28970724,9.751882
02.569,0.035914123,0.2944958,9.754275
02.610,0.03351985,0.2849187,9.699207
02.640,0.057462595,0.30167863,9.742304
02.670,0.023942748,0.2777359,9.759064
02.710,0.04070267,0.29689008,9.778218
02.741,0.052674048,0.27294734,9.783007
02.770,0.06464542,0.22266756,9.634562
02.810,0.038308397,0.33519846,9.682447
02.842,0.011971374,0.29689008,9.814133
02.871,0.076616794,0.25379312,9.862018
02.910,0.0670397,0.28970724,9.828498
02.940,0.026337024,0.3328042,9.888355
02.983,-0.0047885496,0.28731298,9.665688
03.010,0.0670397,0.2657645,9.804555
03.041,0.076616794,0.26337022,9.735122
03.082,0.0071828244,0.32562137,9.73991
03.110,-0.016759925,0.30886146,9.727939
03.143,0.057462595,0.2657645,9.742304
03.180,0.102953814,0.3040729,9.826104
03.210,0.031125572,0.31604427,9.783007
03.242,-0.011971374,0.27294734,9.703996
03.282,0.098165266,0.30646718,9.754275
03.310,0.102953814,0.28252444,9.840469
03.342,0.05985687,0.2944958,9.8548355
03.382,-0.031125572,0.32562137,9.715967
03.410,0.062251143,0.3040729,9.802161
03.450,0.11253092,0.29928434,9.613013
03.481,0.031125572,0.2849187,9.703996
03.510,-0.028731298,0.31843856,9.873989
03.551,0.0047885496,0.29689008,9.771035
03.580,0.083799616,0.25379312,9.694419
03.620,0.098165266,0.32562137,9.785401
03.649,-0.016759925,0.28970724,9.744699
03.682,-0.021548472,0.28731298,9.761458
03.722,0.11013664,0.31365,9.735122
03.750,0.07901107,0.28731298,9.77343
03.782,0.026337024,0.32083282,9.780613
03.822,0.0071828244,0.2681588,9.720756
03.850,0.05985687,0.28252444,9.77343
03.883,0.071828246,0.30167863,9.759064
03.921,0.014365649,0.2753416,9.720756
03.951,0.009577099,0.2777359,9.778218
03.981,0.043096945,0.31125572,9.749487
04.021,0.0670397,0.2849187,9.70639
04.050,0.05506832,0.28731298,9.778218
04.081,0.023942748,0.31125572,9.73991
04.121,0.045491222,0.28731298,9.7135725
04.150,0.052674048,0.29210153,9.763853
04.182,0.035914123,0.2753416,9.73991
04.221,0.021548472,0.2849187,9.744699
04.249,0.031125572,0.30646718,9.766247
04.282,0.03351985,0.28731298,9.718362
04.321,0.038308397,0.29689008,9.73991
04.351,0.052674048,0.29210153,9.759064
04.391,0.019154198,0.3040729,9.732727
04.423,0.05027977,0.29928434,9.747093
04.451,0.045491222,0.28731298,9.73991
04.491,0.038308397,0.30886146,9.744699
04.522,0.057462595,0.3040729,9.742304
04.561,0.03351985,0.28970724,9.77343
04.590,0.057462595,0.30167863,9.737515
04.623,0.047885496,0.29928434,9.763853
04.661,0.035914123,0.30646718,9.742304
04.690,0.031125572,0.2849187,9.747093
04.724,0.04070267,0.31125572,9.759064
04.763,0.045491222,0.29210153,9.737515
04.789,0.05506832,0.28252444,9.771035
04.821,0.045491222,0.29689008,9.763853
04.861,0.052674048,0.2944958,9.735122
04.890,0.05506832,0.30646718,9.742304
04.921,0.043096945,0.28731298,9.75667
04.964,0.052674048,0.2944958,9.73991
04.990,0.05506832,0.30886146,9.742304
05.021,0.045491222,0.2944958,9.763853
05.061,0.047885496,0.28970724,9.749487
05.090,0.03351985,0.30167863,9.749487
05.123,0.03351985,0.29210153,9.742304
05.162,0.05506832,0.28970724,9.744699
05.189,0.05506832,0.29210153,9.747093
05.230,0.04070267,0.3040729,9.754275
05.260,0.04070267,0.3040729,9.749487
05.302,0.05027977,0.28731298,9.759064
05.330,0.016759925,0.29689008,9.749487
05.360,0.03351985,0.29689008,9.761458
05.400,0.035914123,0.2849187,9.754275
05.430,0.05506832,0.29210153,9.754275
